79.283,-28.713,19.33,2.1991,-0.3857,-0.31821,3.2495
79.3,-28.692,19.308,2.2012,-0.38366,-0.31565,3.2429
79.317,-28.652,19.269,2.201,-0.37968,-0.31387,3.2347
79.333,-28.631,19.212,2.1993,-0.37407,-0.31374,3.2256
79.35,-28.634,19.162,2.1971,-0.36855,-0.31446,3.2157
79.367,-28.646,19.104,2.1944,-0.36305,-0.31491,3.2045
79.383,-28.67,19.078,2.1915,-0.35611,-0.31478,3.1928
79.4,-28.699,19.025,2.1872,-0.34938,-0.3134,3.1794
79.417,-28.718,18.96,2.1828,-0.34269,-0.31089,3.1655
79.433,-28.68,18.859,2.1789,-0.33455,-0.30793,3.1519
79.45,-28.654,18.775,2.1762,-0.32561,-0.30737,3.14
79.467,-28.708,18.72,2.1741,-0.31589,-0.3084,3.1289
79.483,-28.748,18.687,2.1722,-0.30599,-0.30733,3.1179
79.5,-28.783,18.67,2.1694,-0.29608,-0.30469,3.1059
79.517,-28.809,18.63,2.1651,-0.28627,-0.30061,3.0925
79.533,-28.79,18.557,2.1603,-0.27541,-0.29591,3.0787
79.55,-28.77,18.5,2.1557,-0.26441,-0.29302,3.0653
79.567,-28.769,18.448,2.1506,-0.25364,-0.29166,3.0516
79.583,-28.772,18.414,2.1452,-0.24208,-0.29084,3.0376
79.6,-28.811,18.428,2.1388,-0.23091,-0.29012,3.0222
79.617,-28.833,18.385,2.1301,-0.22138,-0.2873,3.0061
79.633,-28.849,18.35,2.1215,-0.21131,-0.28414,2.9897
79.65,-28.806,18.301,2.1123,-0.20056,-0.28079,2.9727
79.667,-28.818,18.276,2.1023,-0.1897,-0.27991,2.9561
79.683,-28.794,18.237,2.0915,-0.17888,-0.27875,2.9383
79.7,-28.81,18.225,2.0799,-0.16827,-0.27895,2.9202
79.717,-28.823,18.209,2.0673,-0.15826,-0.27837,2.9005
79.733,-28.83,18.215,2.0539,-0.14866,-0.27729,2.8795
79.75,-28.84,18.219,2.0387,-0.1398,-0.27555,2.8568
79.767,-28.85,18.22,2.0222,-0.13155,-0.27312,2.8327
79.783,-28.857,18.224,2.0045,-0.12395,-0.27011,2.8073
79.8,-28.83,18.219,1.9856,-0.11685,-0.26666,2.7807
79.817,-28.822,18.231,1.9653,-0.11022,-0.26427,2.7537
79.833,-28.802,18.219,1.9435,-0.10315,-0.26181,2.7264
79.85,-28.807,18.222,1.921,-0.09679,-0.26024,2.6988
79.867,-28.827,18.214,1.8977,-0.091211,-0.25816,2.6704
79.883,-28.83,18.211,1.8746,-0.085935,-0.25533,2.6418
79.9,-28.831,18.212,1.8511,-0.080989,-0.25231,2.6122
79.917,-28.829,18.211,1.8271,-0.07631,-0.24917,2.5816
79.933,-28.828,18.211,1.8026,-0.071875,-0.24602,2.5503
79.95,-28.826,18.214,1.7778,-0.067671,-0.24286,2.5182
79.967,-28.828,18.212,1.7525,-0.06376,-0.2397,2.4857
79.983,-28.832,18.221,1.7272,-0.060037,-0.23644,2.4526
80,-28.834,18.231,1.7013,-0.056844,-0.23278,2.4196
80.017,-28.839,18.242,1.675,-0.054093,-0.22884,2.3866
80.033,-28.821,18.218,1.6484,-0.051503,-0.22456,2.3538
80.05,-28.817,18.219,1.6224,-0.048451,-0.22146,2.3219
80.067,-28.814,18.227,1.5962,-0.045476,-0.21847,2.2898
80.083,-28.821,18.236,1.5698,-0.042996,-0.2154,2.2578
80.1,-28.83,18.243,1.5433,-0.040873,-0.21184,2.2261
80.117,-28.835,18.235,1.5168,-0.039153,-0.20784,2.1946
80.133,-28.833,18.223,1.4909,-0.037387,-0.20385,2.1632
80.15,-28.82,18.211,1.4657,-0.035678,-0.20022,2.1321
80.167,-28.825,18.232,1.4408,-0.0338,-0.19734,2.1016
80.183,-28.822,18.219,1.4153,-0.031779,-0.19387,2.0717
80.2,-28.828,18.229,1.3905,-0.029806,-0.19077,2.0422
80.217,-28.832,18.236,1.3657,-0.027964,-0.18728,2.0129
80.233,-28.839,18.238,1.341,-0.026235,-0.18352,1.9837
80.25,-28.806,18.225,1.3166,-0.024655,-0.17953,1.9547
80.267,-28.809,18.215,1.2923,-0.022911,-0.17715,1.9269
80.283,-28.817,18.22,1.2688,-0.021371,-0.17484,1.8994
80.3,-28.808,18.225,1.2455,-0.020032,-0.17208,1.8721
80.317,-28.827,18.216,1.2222,-0.019073,-0.16956,1.8451
80.333,-28.832,18.218,1.1999,-0.018384,-0.16645,1.8188
80.35,-28.837,18.219,1.1778,-0.01783,-0.16319,1.7926
80.367,-28.838,18.219,1.1561,-0.017412,-0.15975,1.7664
80.383,-28.805,18.222,1.1347,-0.016643,-0.15636,1.7403
80.4,-28.775,18.223,1.1128,-0.015433,-0.15427,1.7157
80.417,-28.799,18.222,1.0906,-0.013836,-0.15324,1.6922
80.433,-28.819,18.222,1.0693,-0.012335,-0.15119,1.6694
80.45,-28.806,18.223,1.0488,-0.010911,-0.14836,1.6472
80.467,-28.817,18.218,1.0284,-0.01012,-0.14608,1.6254
80.483,-28.826,18.211,1.0086,-0.0094986,-0.14345,1.6039
80.5,-28.838,18.233,0.9896,-0.0093915,-0.14061,1.5826
80.517,-28.807,18.225,0.97028,-0.0091269,-0.13695,1.5622
80.533,-28.812,18.23,0.95097,-0.0084545,-0.13475,1.5428
80.55,-28.814,18.234,0.93192,-0.0078216,-0.13226,1.5232
80.567,-28.819,18.23,0.91311,-0.0071877,-0.12967,1.5035
80.583,-28.822,18.229,0.89489,-0.0069569,-0.12702,1.4838
80.6,-28.826,18.214,0.87712,-0.0071073,-0.12433,1.4642
80.617,-28.833,18.223,0.86029,-0.0071213,-0.1218,1.445
80.633,-28.836,18.23,0.84349,-0.0071899,-0.11889,1.4259
80.65,-28.837,18.235,0.82678,-0.0070499,-0.11581,1.4069
80.667,-28.839,18.238,0.81021,-0.0068897,-0.1127,1.3878
80.683,-28.828,18.215,0.79386,-0.0066929,-0.10958,1.3686
80.7,-28.833,18.225,0.77849,-0.0065736,-0.10741,1.3503
80.717,-28.833,18.223,0.76307,-0.00664,-0.10492,1.3322
80.733,-28.834,18.223,0.74799,-0.0067044,-0.10251,1.3139
80.75,-28.834,18.225,0.73323,-0.0067829,-0.10015,1.2955
80.767,-28.825,18.233,0.71863,-0.0065,-0.097824,1.2772
80.783,-28.8,18.227,0.70381,-0.0061333,-0.095732,1.2593
80.8,-28.806,18.218,0.68903,-0.0057895,-0.09475,1.2423
80.817,-28.832,18.233,0.67504,-0.0052418,-0.093711,1.2256
80.833,-28.853,18.247,0.66121,-0.0050379,-0.091333,1.21
80.85,-28.834,18.225,0.64753,-0.0050609,-0.087935,1.1952
80.867,-28.821,18.227,0.63461,-0.0048796,-0.085873,1.1814
80.883,-28.807,18.226,0.62161,-0.0045514,-0.084299,1.1676
80.9,-28.797,18.218,0.60864,-0.0040765,-0.083333,1.1542
80.917,-28.796,18.219,0.59607,-0.0033792,-0.082853,1.1409
80.933,-28.826,18.198,0.58369,-0.0027449,-0.082342,1.1273
80.95,-28.816,18.125,0.57296,-0.0022998,-0.081011,1.1148
80.967,-28.831,18.096,0.56495,-0.0016671,-0.081528,1.1052
80.983,-28.841,18.062,0.55827,-0.0017015,-0.081858,1.0964
81,-28.824,17.962,0.55292,-0.0023314,-0.082343,1.0885
81.017,-28.817,17.83,0.55086,-0.0039447,-0.085152,1.0844
81.033,-28.815,17.707,0.55333,-0.0052849,-0.090235,1.0848
81.05,-28.887,17.617,0.55964,-0.0070333,-0.097041,1.0891
81.067,-28.978,17.562,0.56946,-0.010511,-0.10176,1.0969
81.083,-28.994,17.486,0.58128,-0.014567,-0.10314,1.1073
81.1,-28.986,17.352,0.59469,-0.017821,-0.10476,1.1187
81.117,-28.981,17.205,0.61142,-0.019673,-0.10853,1.1335
81.133,-29.058,17.083,0.63173,-0.021166,-0.11445,1.152
81.15,-29.146,16.972,0.6556,-0.023357,-0.11862,1.1736
81.167,-29.203,16.826,0.68245,-0.025919,-0.12043,1.1981
81.183,-29.234,16.667,0.71293,-0.029153,-0.12178,1.2257
81.2,-29.247,16.558,0.74684,-0.032485,-0.12384,1.2564
81.217,-29.321,16.461,0.78154,-0.035005,-0.12658,1.2876
81.233,-29.43,16.384,0.81731,-0.038037,-0.12724,1.3199
81.25,-29.454,16.314,0.8536,-0.041507,-0.12427,1.3535
81.267,-29.485,16.214,0.88894,-0.044814,-0.12127,1.3856
81.283,-29.482,16.102,0.92465,-0.046968,-0.11841,1.4179
81.3,-29.582,16,0.96069,-0.048285,-0.11731,1.4504
81.317,-29.674,15.947,0.99798,-0.049731,-0.11347,1.4845
81.333,-29.702,15.874,1.0343,-0.05178,-0.10673,1.5184
81.35,-29.694,15.789,1.0695,-0.053603,-0.10024,1.5508
81.367,-29.715,15.69,1.1038,-0.054324,-0.095621,1.5823
81.383,-29.804,15.599,1.1381,-0.05463,-0.091781,1.6134
81.4,-29.884,15.511,1.1729,-0.055699,-0.085761,1.6453
81.417,-29.857,15.451,1.2079,-0.057474,-0.077982,1.6775
81.433,-29.842,15.389,1.2405,-0.058473,-0.072617,1.7077
81.45,-29.876,15.299,1.2711,-0.058233,-0.069065,1.7361
81.467,-29.904,15.211,1.3016,-0.05835,-0.065561,1.764
81.483,-30.025,15.128,1.3319,-0.058645,-0.062293,1.7912
81.5,-30.091,15.035,1.3627,-0.060336,-0.055305,1.8203
81.517,-30.092,14.936,1.3939,-0.06244,-0.047144,1.8495
81.533,-30.095,14.85,1.4247,-0.064211,-0.040725,1.878
81.55,-30.103,14.769,1.4547,-0.065308,-0.035637,1.9055
81.567,-30.161,14.696,1.4836,-0.066175,-0.031548,1.9316
81.583,-30.22,14.622,1.5119,-0.067955,-0.02618,1.9571
81.6,-30.2,14.553,1.5395,-0.070742,-0.019524,1.9822
81.617,-30.199,14.477,1.5655,-0.072279,-0.014939,2.0058
81.633,-30.204,14.371,1.5904,-0.07269,-0.011579,2.0281
81.65,-30.243,14.311,1.6156,-0.07313,-0.0095015,2.0505
81.667,-30.282,14.274,1.6394,-0.073621,-0.0066362,2.0714
81.683,-30.319,14.23,1.6611,-0.074291,-0.0027542,2.0901
81.7,-30.321,14.139,1.681,-0.07494,0.0018501,2.107
81.717,-30.326,14.01,1.7008,-0.074095,0.0051199,2.1238
81.733,-30.334,13.883,1.7221,-0.072414,0.0067332,2.142
81.75,-30.396,13.847,1.7446,-0.070457,0.0068901,2.1614
81.767,-30.451,13.794,1.7652,-0.068936,0.0091246,2.1794
81.783,-30.507,13.73,1.7846,-0.068442,0.012785,2.1964
81.8,-30.512,13.6,1.8034,-0.068548,0.017715,2.2128
81.817,-30.466,13.464,1.8236,-0.068665,0.020985,2.2305
81.833,-30.451,13.37,1.8449,-0.067539,0.020487,2.2501
81.85,-30.464,13.324,1.8656,-0.065302,0.018178,2.2693
81.867,-30.531,13.275,1.8842,-0.063546,0.015984,2.2859
81.883,-30.566,13.178,1.9015,-0.063815,0.016158,2.3023
81.9,-30.53,13.048,1.9193,-0.065584,0.016752,2.3189
81.917,-30.472,12.933,1.9382,-0.068444,0.01463,2.3371
81.933,-30.457,12.899,1.9575,-0.072569,0.0093616,2.3564
81.95,-30.426,12.886,1.9739,-0.078824,0.0037204,2.374
81.967,-30.407,12.843,1.9868,-0.087985,-0.0028291,2.3907
81.983,-30.344,12.76,1.9979,-0.10073,-0.0095524,2.4079
82,-30.245,12.706,2.0094,-0.11561,-0.017919,2.426
82.017,-30.14,12.655,2.0204,-0.13317,-0.029223,2.4457
82.033,-30.093,12.63,2.0313,-0.15402,-0.043174,2.4675
82.05,-30.08,12.634,2.0405,-0.17751,-0.05729,2.4895
82.067,-30.033,12.659,2.0463,-0.20429,-0.070721,2.5117
82.083,-29.909,12.657,2.0493,-0.23336,-0.085199,2.5342
82.1,-29.769,12.661,2.0532,-0.26304,-0.10215,2.5576
82.117,-29.683,12.676,2.0583,-0.29359,-0.12169,2.5828
82.133,-29.685,12.712,2.0629,-0.32485,-0.14213,2.6077
82.15,-29.661,12.768,2.0635,-0.35715,-0.16201,2.6315
82.167,-29.533,12.801,2.0612,-0.39053,-0.1826,2.6547
82.183,-29.384,12.851,2.0609,-0.4238,-0.20454,2.679
82.2,-29.307,12.917,2.0634,-0.45586,-0.22841,2.7048
82.217,-29.284,12.915,2.0656,-0.48785,-0.25351,2.7303
82.233,-29.264,12.88,2.0657,-0.5204,-0.27627,2.754
82.25,-29.174,12.947,2.0641,-0.55401,-0.29532,2.7769
82.267,-29.059,13.07,2.0638,-0.58644,-0.31522,2.7996
82.283,-28.992,13.149,2.066,-0.61597,-0.33813,2.8239
82.3,-28.984,13.129,2.0683,-0.64343,-0.36187,2.8471
82.317,-28.962,13.123,2.068,-0.67048,-0.38225,2.8675
82.333,-28.906,13.167,2.0658,-0.69713,-0.40001,2.8853
82.35,-28.795,13.248,2.0639,-0.72168,-0.41706,2.901
82.367,-28.698,13.325,2.0648,-0.74329,-0.43442,2.9174
82.383,-28.673,13.336,2.0678,-0.7621,-0.452,2.934
82.4,-28.658,13.276,2.0689,-0.77861,-0.46772,2.9465
82.417,-28.599,13.254,2.0672,-0.79453,-0.47884,2.9573
82.433,-28.527,13.28,2.065,-0.80909,-0.48674,2.9662
82.45,-28.46,13.358,2.0635,-0.82089,-0.49352,2.9737
82.467,-28.39,13.404,2.0632,-0.83027,-0.50144,2.981
82.483,-28.327,13.425,2.0635,-0.83712,-0.50911,2.9875
82.5,-28.287,13.409,2.064,-0.84163,-0.51563,2.9924
82.517,-28.195,13.388,2.0632,-0.8449,-0.5198,2.9948
82.533,-28.068,13.386,2.0633,-0.84666,-0.52106,2.997
82.55,-28.014,13.421,2.0659,-0.847,-0.52001,3.0006
82.567,-27.952,13.499,2.0682,-0.84521,-0.51923,3.0028
82.583,-27.914,13.548,2.0708,-0.83973,-0.52058,3.006
82.6,-27.87,13.516,2.0725,-0.83202,-0.52298,3.008
82.617,-27.826,13.477,2.0729,-0.82386,-0.52284,3.0082
82.633,-27.78,13.484,2.0722,-0.8151,-0.52011,3.0069
82.65,-27.731,13.485,2.0708,-0.80581,-0.51695,3.0038
82.667,-27.675,13.496,2.0689,-0.79634,-0.51316,2.999
82.683,-27.587,13.55,2.0668,-0.78623,-0.50916,2.9931
82.7,-27.509,13.591,2.0662,-0.77479,-0.5067,2.9884
82.717,-27.407,13.496,2.0664,-0.76374,-0.50523,2.9839
82.733,-27.337,13.462,2.0677,-0.75383,-0.49858,2.9819
82.75,-27.295,13.471,2.069,-0.74451,-0.48998,2.9796
82.767,-27.255,13.473,2.0692,-0.73391,-0.48156,2.9757
82.783,-27.177,13.548,2.0684,-0.72227,-0.47308,2.9701
82.8,-27.08,13.551,2.0686,-0.7091,-0.46762,2.9659
82.817,-27.007,13.518,2.0701,-0.69547,-0.46182,2.9624
82.833,-26.97,13.47,2.0719,-0.68166,-0.45431,2.9588
82.85,-26.903,13.414,2.0723,-0.66763,-0.4447,2.9541
82.867,-26.856,13.414,2.0727,-0.65253,-0.43283,2.9499
82.883,-26.808,13.406,2.0723,-0.63511,-0.42145,2.9455
82.9,-26.72,13.371,2.0714,-0.61573,-0.41029,2.9409
82.917,-26.606,13.253,2.0717,-0.59413,-0.39857,2.9379
82.933,-26.514,13.128,2.0751,-0.57229,-0.38334,2.9384
82.95,-26.513,13.121,2.0806,-0.54963,-0.36458,2.9418
82.967,-26.452,13.088,2.083,-0.52473,-0.34661,2.9445
82.983,-26.346,13.004,2.0854,-0.49679,-0.32935,2.9484
83,-26.291,12.899,2.0905,-0.46952,-0.31186,2.954
83.017,-26.237,12.795,2.0967,-0.44129,-0.29253,2.9609
83.033,-26.235,12.725,2.1039,-0.41239,-0.27185,2.969
83.05,-26.209,12.706,2.1094,-0.38455,-0.25005,2.9755
83.083,-25.986,12.489,2.1131,-0.35635,-0.22974,2.9802
83.1,-25.959,12.418,2.1271,-0.32641,-0.20976,2.9944
83.117,-25.965,12.363,2.14,-0.29697,-0.18976,3.007
83.133,-25.903,12.326,2.1505,-0.26858,-0.16929,3.0172
83.15,-25.813,12.25,2.1602,-0.23988,-0.15118,3.0264
83.167,-25.712,12.158,2.1713,-0.21069,-0.13524,3.0365
83.183,-25.68,12.064,2.1843,-0.18183,-0.1216,3.0479
83.2,-25.722,11.891,2.1974,-0.15506,-0.10766,3.0586
83.217,-25.636,11.812,2.2115,-0.13197,-0.088885,3.0722
83.233,-25.564,11.745,2.2263,-0.109,-0.07248,3.0858
83.25,-25.499,11.687,2.2412,-0.086646,-0.058273,3.0987
83.267,-25.479,11.623,2.2554,-0.064856,-0.046144,3.1102
83.283,-25.463,11.553,2.2682,-0.046624,-0.034131,3.1201
83.3,-25.444,11.48,2.2798,-0.03099,-0.021902,3.1283
83.317,-25.413,11.398,2.2905,-0.017565,-0.0094167,3.1351
83.333,-25.359,11.347,2.3008,-0.0057664,0.0031709,3.141
83.35,-25.307,11.296,2.3103,0.0068523,0.014159,3.1458
83.367,-25.222,11.218,2.319,0.019388,0.023679,3.1494
83.383,-25.182,11.125,2.3288,0.031229,0.031241,3.1535
83.4,-25.19,11.054,2.339,0.042226,0.038945,3.1574
83.417,-25.174,11.026,2.3476,0.051537,0.047962,3.16
83.433,-25.15,10.959,2.3537,0.059204,0.056266,3.1597
83.45,-25.085,10.93,2.3591,0.066317,0.064675,3.1584
83.467,-25.005,10.887,2.3636,0.073181,0.070722,3.156
83.483,-24.97,10.819,2.368,0.079384,0.074426,3.1536
83.5,-24.943,10.753,2.3722,0.084583,0.078189,3.1505
83.517,-24.922,10.703,2.3759,0.088237,0.082251,3.1467
83.533,-24.903,10.602,2.3784,0.09017,0.086477,3.1418
83.55,-24.852,10.552,2.3814,0.091876,0.09233,3.1375
83.567,-24.825,10.531,2.3841,0.093836,0.097178,3.1325
83.583,-24.752,10.506,2.3848,0.096025,0.10112,3.1253
83.6,-24.692,10.411,2.385,0.099122,0.10271,3.1182
83.617,-24.66,10.341,2.3869,0.1017,0.1043,3.1123
83.633,-24.634,10.293,2.3887,0.1037,0.10629,3.1061
83.65,-24.625,10.248,2.3895,0.10437,0.10832,3.0989
83.667,-24.57,10.227,2.3889,0.10414,0.11091,3.0903
83.683,-24.508,10.195,2.3873,0.10376,0.11186,3.0808
83.7,-24.398,10.125,2.3854,0.10304,0.11132,3.0711
83.717,-24.33,10.034,2.3858,0.1022,0.10889,3.0636
83.733,-24.291,9.9683,2.3879,0.099974,0.10673,3.0578
83.75,-24.281,9.9445,2.3898,0.096244,0.10526,3.0521
83.767,-24.214,9.9276,2.3895,0.091986,0.10415,3.0441
83.783,-24.085,9.882,2.3886,0.088555,0.10138,3.0358
83.8,-24,9.7886,2.3897,0.085427,0.095957,3.03
83.817,-23.998,9.7706,2.3931,0.080818,0.090963,3.0264
83.833,-24,9.7458,2.3936,0.074789,0.086779,3.0209
83.85,-23.938,9.7236,2.3915,0.067532,0.083672,3.0139
83.867,-23.886,9.6804,2.3891,0.060756,0.079689,3.0062
83.883,-23.843,9.661,2.3866,0.055024,0.075871,2.9982
83.9,-23.775,9.646,2.3831,0.049801,0.071647,2.9889
83.917,-23.673,9.6181,2.3793,0.043807,0.066263,2.9796
83.933,-23.636,9.6308,2.3769,0.037162,0.059364,2.9718
83.95,-23.587,9.6573,2.3724,0.029633,0.05157,2.9629
83.967,-23.5,9.6099,2.3662,0.019489,0.042211,2.9548
83.983,-23.302,9.5783,2.3617,0.006771,0.033446,2.9489
84,-23.239,9.4863,2.3628,-0.01005,0.023031,2.9497
84.017,-23.246,9.5606,2.3644,-0.029877,0.016372,2.953
84.033,-23.174,9.5276,2.3617,-0.051082,0.0071974,2.9565
84.05,-23.006,9.5409,2.3595,-0.071989,-0.00038064,2.9596
84.067,-22.949,9.5431,2.3613,-0.090246,-0.0091185,2.9658
84.083,-22.892,9.5613,2.3623,-0.10734,-0.017637,2.9701
84.1,-22.864,9.5316,2.3623,-0.12346,-0.026597,2.9727
84.117,-22.815,9.5387,2.3605,-0.13947,-0.033668,2.9734
84.133,-22.768,9.5471,2.3579,-0.15542,-0.04064,2.9727
84.15,-22.687,9.5765,2.3543,-0.1703,-0.047502,2.9702
84.167,-22.643,9.5975,2.3513,-0.18437,-0.055241,2.9677
84.183,-22.625,9.606,2.3473,-0.1977,-0.063268,2.9637
84.2,-22.578,9.5899,2.3412,-0.21011,-0.070941,2.9571
84.217,-22.513,9.573,2.3346,-0.22286,-0.077223,2.9498
84.233,-22.417,9.6095,2.3282,-0.23419,-0.082149,2.9421
84.25,-22.338,9.6458,2.3234,-0.24413,-0.088134,2.9356
84.267,-22.292,9.6517,2.3193,-0.25263,-0.095092,2.9294
84.283,-22.249,9.646,2.3144,-0.26192,-0.10157,2.9226
84.3,-22.17,9.6063,2.3088,-0.27211,-0.10703,2.9153
84.317,-22.096,9.6083,2.3037,-0.28233,-0.10986,2.9087
84.333,-22.055,9.6681,2.2992,-0.29179,-0.11204,2.902
84.35,-22,9.6869,2.2941,-0.30021,-0.11624,2.8951
84.367,-21.907,9.7079,2.2888,-0.30744,-0.12044,2.8875
84.383,-21.843,9.7125,2.285,-0.31438,-0.12452,2.8808
84.4,-21.807,9.7245,2.2813,-0.32075,-0.1279,2.8737
84.417,-21.764,9.7125,2.2765,-0.32763,-0.13108,2.8656
84.433,-21.703,9.708,2.2707,-0.33365,-0.13298,2.8562
84.45,-21.646,9.7451,2.265,-0.33898,-0.13386,2.8465
84.467,-21.58,9.781,2.2595,-0.34361,-0.13559,2.8368
84.483,-21.506,9.8306,2.2545,-0.34731,-0.13797,2.8273
84.5,-21.423,9.8232,2.2505,-0.35173,-0.14139,2.819
84.517,-21.388,9.8643,2.2472,-0.35614,-0.14319,2.8113
84.533,-21.349,9.9027,2.2431,-0.36054,-0.14598,2.803
84.55,-21.284,9.9743,2.2385,-0.36491,-0.14947,2.7941
84.567,-21.222,10.096,2.2349,-0.36973,-0.15461,2.7867
84.583,-21.166,10.164,2.2329,-0.37675,-0.16312,2.7828
84.6,-21.221,10.194,2.2314,-0.38454,-0.17244,2.7798
84.617,-21.228,10.217,2.2256,-0.39437,-0.18295,2.7775
84.633,-21.217,10.288,2.2177,-0.40803,-0.19336,2.777
84.65,-21.252,10.424,2.2097,-0.42283,-0.20479,2.777
84.667,-21.242,10.508,2.2022,-0.44003,-0.22032,2.7807
84.683,-21.247,10.598,2.1955,-0.46037,-0.23637,2.7867
84.7,-21.272,10.628,2.1894,-0.48346,-0.25314,2.7949
84.717,-21.3,10.665,2.1816,-0.51006,-0.26974,2.805
84.733,-21.384,10.726,2.1727,-0.5396,-0.28626,2.8167
84.75,-21.451,10.783,2.1634,-0.571,-0.30513,2.8304
84.767,-21.54,10.865,2.1542,-0.60331,-0.32515,2.845
84.783,-21.552,10.946,2.1464,-0.63697,-0.34688,2.8616
84.8,-21.588,10.955,2.1399,-0.67264,-0.36641,2.8797
84.817,-21.628,10.974,2.1319,-0.70837,-0.38527,2.8968
84.833,-21.71,10.953,2.1231,-0.74315,-0.40344,2.9121
84.85,-21.746,10.934,2.1125,-0.77406,-0.42317,2.9259
84.867,-21.805,10.94,2.0997,-0.80054,-0.44244,2.9366
84.883,-21.815,10.95,2.0862,-0.82111,-0.46185,2.9462
84.9,-21.745,10.956,2.0716,-0.83775,-0.47933,2.9523
84.917,-21.713,10.992,2.0549,-0.85463,-0.49177,2.9581
84.933,-21.717,10.985,2.0378,-0.87139,-0.50069,2.9627
84.95,-21.731,11.004,2.0193,-0.88671,-0.5085,2.9641
84.967,-21.759,11.04,2.0006,-0.89663,-0.51524,2.9646
84.983,-21.757,11.043,1.9827,-0.90221,-0.52142,2.9642
85,-21.72,10.97,1.9637,-0.90595,-0.5263,2.96
85.017,-21.75,10.985,1.9402,-0.90908,-0.52938,2.9559
85.033,-21.759,10.939,1.9171,-0.91276,-0.53254,2.9508
85.05,-21.785,11.026,1.8917,-0.91627,-0.53577,2.9446
85.067,-21.804,11.098,1.8697,-0.91591,-0.53786,2.9396
85.083,-21.765,11.04,1.8504,-0.91217,-0.53899,2.935
85.1,-21.73,11.019,1.8273,-0.90605,-0.53825,2.9302
85.117,-21.689,11.085,1.8026,-0.89638,-0.53556,2.9254
85.133,-21.641,11.095,1.7801,-0.88492,-0.53025,2.9206
85.15,-21.589,11.101,1.7573,-0.87291,-0.52253,2.9146
85.167,-21.634,11.119,1.7341,-0.85973,-0.51254,2.9076
85.183,-21.591,11.118,1.7114,-0.84208,-0.5046,2.9023
85.2,-21.46,11.174,1.6883,-0.8247,-0.49481,2.8954
85.217,-21.353,11.197,1.6675,-0.80634,-0.47957,2.8915
85.233,-21.411,11.167,1.6475,-0.78489,-0.46046,2.89
85.25,-21.335,11.16,1.6253,-0.75791,-0.44454,2.8917
85.267,-21.229,11.152,1.6035,-0.72935,-0.42615,2.8937
85.283,-21.149,11.14,1.5827,-0.69802,-0.40433,2.898
85.3,-21.06,11.172,1.5627,-0.66476,-0.38052,2.903
85.317,-20.949,11.246,1.5455,-0.62982,-0.35567,2.9092
85.333,-20.88,11.207,1.533,-0.59441,-0.33044,2.9173
85.35,-20.861,11.21,1.5202,-0.55953,-0.30349,2.9247
85.367,-20.837,11.275,1.507,-0.52434,-0.27787,2.9301
85.383,-20.754,11.355,1.4957,-0.48981,-0.2552,2.9346
85.4,-20.645,11.359,1.4883,-0.45658,-0.2341,2.9399
85.417,-20.555,11.351,1.483,-0.42553,-0.21134,2.9455
85.433,-20.465,11.343,1.4788,-0.39712,-0.1873,2.9506
85.45,-20.381,11.341,1.4755,-0.37102,-0.162,2.9554
85.467,-20.335,11.331,1.473,-0.34536,-0.13603,2.9597
85.483,-20.246,11.356,1.47,-0.31959,-0.11041,2.9623
85.5,-20.071,11.35,1.469,-0.29289,-0.085211,2.9656
85.517,-19.89,11.274,1.472,-0.26593,-0.057353,2.9726
85.533,-19.778,11.209,1.4776,-0.2389,-0.024744,2.9836
85.55,-19.727,11.13,1.4834,-0.21201,0.010069,2.9957
85.567,-19.685,11.146,1.4872,-0.1843,0.045997,3.0077
85.583,-19.558,11.158,1.4906,-0.15427,0.078945,3.0195
85.6,-19.382,11.092,1.4972,-0.12333,0.11025,3.0326
85.617,-19.265,10.983,1.5078,-0.092433,0.14341,3.0491
85.633,-19.3,10.993,1.5196,-0.062721,0.17923,3.0672
85.65,-19.242,10.989,1.5269,-0.031829,0.21118,3.0836
85.667,-19.096,11.035,1.534,0.00041306,0.24049,3.0991
85.683,-18.978,10.895,1.5449,0.032668,0.26499,3.1164
85.7,-18.892,10.826,1.5582,0.063768,0.2928,3.1361
85.717,-18.804,10.748,1.5723,0.094598,0.32043,3.1554
85.733,-18.749,10.713,1.5875,0.12262,0.34816,3.1739
85.75,-18.647,10.765,1.6018,0.15,0.37424,3.19
85.767,-18.501,10.749,1.6165,0.179,0.39447,3.207
85.783,-18.407,10.675,1.6341,0.20741,0.41128,3.225
85.8,-18.368,10.618,1.653,0.23402,0.42785,3.2424
85.817,-18.367,10.596,1.6705,0.25873,0.44421,3.2571
85.833,-18.338,10.566,1.6846,0.2807,0.45949,3.2672
85.85,-18.235,10.556,1.697,0.30195,0.47365,3.2745
85.867,-18.06,10.533,1.7104,0.32256,0.48469,3.2816
85.883,-18.02,10.499,1.7276,0.34175,0.49193,3.2913
85.9,-18.029,10.461,1.7433,0.36005,0.49848,3.2984
85.917,-17.987,10.401,1.7558,0.37497,0.5055,3.3028
85.933,-17.906,10.342,1.7676,0.38683,0.51286,3.3058
85.95,-17.857,10.343,1.7802,0.39734,0.51992,3.3084
85.967,-17.811,10.383,1.7914,0.40814,0.52481,3.3092
85.983,-17.747,10.377,1.8002,0.41871,0.52615,3.3084
86,-17.682,10.346,1.8085,0.42896,0.52566,3.3063
86.017,-17.638,10.351,1.8168,0.43914,0.52429,3.3034
