45.25,-19.807,-37.708,1.9021,0.25601,-0.23889,2.4557
45.267,-19.782,-37.661,1.8757,0.23222,-0.24343,2.4481
45.283,-19.78,-37.652,1.8512,0.20607,-0.24644,2.4425
45.3,-19.815,-37.673,1.8266,0.17836,-0.24879,2.4376
45.317,-19.817,-37.673,1.8008,0.15108,-0.25214,2.4323
45.333,-19.781,-37.667,1.7747,0.12594,-0.25494,2.4243
45.35,-19.761,-37.673,1.7487,0.10315,-0.25564,2.4154
45.367,-19.739,-37.678,1.7222,0.083567,-0.25506,2.4057
45.383,-19.769,-37.682,1.6954,0.066853,-0.25325,2.3953
45.4,-19.794,-37.696,1.6683,0.052574,-0.25257,2.3843
45.417,-19.802,-37.667,1.6407,0.040488,-0.25264,2.3727
45.433,-19.825,-37.638,1.6144,0.030373,-0.25278,2.3605
45.45,-19.838,-37.632,1.5893,0.021634,-0.25369,2.3479
45.467,-19.823,-37.6,1.5644,0.012765,-0.2548,2.3343
45.483,-19.797,-37.612,1.5409,0.0039523,-0.25493,2.3204
45.5,-19.829,-37.626,1.5168,-0.0050457,-0.25355,2.3062
45.517,-19.883,-37.633,1.4921,-0.013737,-0.25329,2.2916
45.533,-19.944,-37.514,1.4672,-0.022231,-0.25504,2.2775
45.55,-20.005,-37.484,1.4474,-0.031512,-0.25896,2.2676
45.567,-20.065,-37.479,1.4287,-0.040154,-0.26484,2.2585
45.583,-20,-37.468,1.41,-0.049264,-0.27246,2.2499
45.6,-19.996,-37.422,1.3911,-0.06121,-0.27627,2.2438
45.617,-20.113,-37.424,1.3739,-0.074639,-0.27887,2.2384
45.633,-20.146,-37.407,1.3573,-0.087426,-0.28585,2.2356
45.65,-20.129,-37.373,1.3412,-0.10098,-0.29309,2.2326
45.667,-20.179,-37.329,1.3259,-0.11519,-0.29827,2.2293
45.683,-20.188,-37.298,1.3126,-0.12863,-0.30413,2.2264
45.7,-20.227,-37.294,1.3001,-0.13787,-0.3091,2.2239
45.717,-20.194,-37.267,1.2874,-0.14526,-0.31483,2.2206
45.733,-20.167,-37.242,1.2749,-0.1522,-0.31803,2.2165
45.75,-20.197,-37.184,1.2625,-0.15867,-0.31915,2.2114
45.767,-20.184,-37.179,1.2522,-0.16147,-0.32052,2.2079
45.783,-20.178,-37.17,1.2412,-0.16312,-0.32078,2.2026
45.8,-20.188,-37.133,1.2298,-0.16413,-0.32031,2.1954
45.817,-20.17,-37.099,1.2193,-0.16469,-0.31961,2.1875
45.833,-20.168,-37.049,1.2095,-0.16392,-0.31762,2.1794
45.85,-20.155,-36.978,1.201,-0.16272,-0.31504,2.1712
45.867,-20.171,-36.922,1.1946,-0.16036,-0.3114,2.1641
45.883,-20.184,-36.86,1.1897,-0.15746,-0.30815,2.1572
45.9,-20.135,-36.828,1.1863,-0.15358,-0.30519,2.151
45.917,-20.123,-36.79,1.1828,-0.14943,-0.29992,2.145
45.933,-20.106,-36.755,1.1797,-0.14525,-0.29408,2.1384
45.95,-20.092,-36.719,1.1768,-0.1407,-0.28758,2.1313
45.967,-20.073,-36.669,1.1741,-0.13575,-0.28062,2.1236
45.983,-20.072,-36.653,1.1722,-0.12956,-0.27307,2.1166
46,-20.068,-36.64,1.1697,-0.12247,-0.26574,2.1087
46.017,-20.025,-36.623,1.1663,-0.11463,-0.25856,2.1
46.033,-20.02,-36.62,1.1626,-0.1065,-0.24985,2.0914
46.05,-20.017,-36.614,1.1578,-0.098431,-0.24134,2.0812
46.067,-19.983,-36.581,1.1521,-0.090664,-0.23311,2.0696
46.083,-19.935,-36.57,1.147,-0.082983,-0.22399,2.0582
46.1,-19.867,-36.597,1.1416,-0.074758,-0.21332,2.0474
46.117,-19.855,-36.558,1.1344,-0.064824,-0.20016,2.0387
46.133,-19.834,-36.548,1.1281,-0.051523,-0.18777,2.0326
46.15,-19.837,-36.557,1.1215,-0.035309,-0.17544,2.0283
46.167,-19.803,-36.542,1.1136,-0.016769,-0.16387,2.0253
46.183,-19.774,-36.531,1.1061,0.0011177,-0.15206,2.0217
46.2,-19.758,-36.524,1.0988,0.018065,-0.14018,2.0171
46.217,-19.72,-36.491,1.0913,0.032386,-0.12862,2.0117
46.233,-19.658,-36.461,1.0849,0.045174,-0.11707,2.0062
46.25,-19.607,-36.474,1.08,0.056707,-0.10455,2.0015
46.267,-19.561,-36.471,1.0746,0.068185,-0.090711,1.997
46.283,-19.508,-36.449,1.0693,0.079799,-0.076246,1.9925
46.3,-19.429,-36.419,1.065,0.093439,-0.061466,1.9898
46.317,-19.345,-36.392,1.0627,0.10887,-0.045837,1.9893
46.333,-19.272,-36.354,1.0625,0.12637,-0.029425,1.9915
46.35,-19.197,-36.325,1.0642,0.14542,-0.013288,1.9956
46.367,-19.133,-36.313,1.0676,0.16457,0.0027216,2.0006
46.383,-19.067,-36.285,1.0718,0.18426,0.018738,2.0062
46.4,-19.024,-36.255,1.0773,0.20428,0.034086,2.0125
46.417,-18.982,-36.223,1.0831,0.22453,0.048048,2.0188
46.433,-18.928,-36.185,1.0893,0.24459,0.06051,2.0247
46.45,-18.875,-36.178,1.0963,0.2638,0.071522,2.0305
46.467,-18.79,-36.149,1.1034,0.28132,0.082292,2.0354
46.483,-18.734,-36.123,1.1123,0.29734,0.092599,2.0412
46.5,-18.675,-36.095,1.1217,0.3124,0.102,2.0464
46.517,-18.6,-36.061,1.1316,0.32596,0.11049,2.0514
46.533,-18.524,-36.021,1.1427,0.33869,0.11817,2.0569
46.55,-18.45,-35.986,1.1551,0.34962,0.12488,2.0628
46.567,-18.383,-35.961,1.1684,0.3588,0.13086,2.0691
46.583,-18.357,-35.946,1.1821,0.36657,0.13642,2.0752
46.6,-18.404,-35.92,1.1944,0.37389,0.14126,2.0794
46.617,-18.394,-35.947,1.2028,0.3798,0.1436,2.083
46.633,-18.368,-35.878,1.2087,0.38411,0.14683,2.0848
46.65,-18.394,-35.794,1.2149,0.38689,0.14739,2.0871
46.667,-18.377,-35.78,1.2195,0.38865,0.144,2.0901
46.683,-18.338,-35.759,1.2231,0.38581,0.14056,2.0942
46.7,-18.306,-35.736,1.2267,0.38093,0.13736,2.0977
46.717,-18.361,-35.659,1.23,0.37376,0.13428,2.1009
46.733,-18.329,-35.661,1.2317,0.36572,0.1272,2.1053
46.75,-18.31,-35.663,1.2326,0.35716,0.12148,2.108
46.767,-18.29,-35.663,1.2323,0.34844,0.11669,2.1087
46.783,-18.379,-35.591,1.2311,0.33951,0.1127,2.1075
46.8,-18.365,-35.562,1.2274,0.33206,0.10401,2.1086
46.817,-18.405,-35.487,1.2237,0.32312,0.095369,2.1091
46.833,-18.396,-35.444,1.2196,0.31178,0.0838,2.1112
46.85,-18.371,-35.419,1.216,0.29589,0.07215,2.1158
46.867,-18.369,-35.414,1.2125,0.27567,0.061656,2.1227
46.883,-18.408,-35.386,1.2079,0.25444,0.051926,2.1285
46.9,-18.399,-35.36,1.2024,0.23356,0.040893,2.1334
46.917,-18.408,-35.312,1.1969,0.21387,0.030579,2.1362
46.933,-18.421,-35.261,1.192,0.19589,0.019821,2.1381
46.95,-18.44,-35.207,1.1877,0.18062,0.008407,2.1398
46.967,-18.45,-35.166,1.1837,0.16749,-0.0038921,2.1411
46.983,-18.447,-35.107,1.1798,0.15553,-0.016445,2.1413
47,-18.391,-35.054,1.1769,0.14517,-0.02908,2.1413
47.017,-18.374,-34.974,1.1759,0.13509,-0.039761,2.1419
47.033,-18.396,-34.955,1.1767,0.12606,-0.050636,2.143
47.05,-18.462,-34.948,1.1761,0.11863,-0.061782,2.1429
47.067,-18.449,-34.936,1.1727,0.11158,-0.074474,2.1428
47.083,-18.441,-34.875,1.1688,0.10407,-0.085815,2.141
47.1,-18.457,-34.822,1.1661,0.096228,-0.097183,2.1393
47.117,-18.474,-34.77,1.1637,0.088144,-0.1092,2.1375
47.133,-18.437,-34.715,1.1615,0.079322,-0.12177,2.1356
47.15,-18.407,-34.652,1.1609,0.069515,-0.13278,2.1343
47.167,-18.423,-34.589,1.1617,0.059211,-0.14264,2.1335
47.183,-18.421,-34.52,1.1632,0.049387,-0.15319,2.1328
47.2,-18.421,-34.449,1.1657,0.040318,-0.16379,2.1323
47.217,-18.388,-34.348,1.1693,0.031897,-0.17447,2.1321
47.233,-18.354,-34.254,1.1756,0.023838,-0.18442,2.1336
47.25,-18.318,-34.158,1.1841,0.016078,-0.19352,2.1365
47.267,-18.283,-34.067,1.1948,0.0088283,-0.20177,2.1407
47.283,-18.28,-33.993,1.2072,0.00241,-0.20919,2.146
47.3,-18.241,-33.929,1.2199,-0.0030402,-0.21681,2.1512
47.317,-18.207,-33.865,1.2332,-0.006748,-0.22309,2.1565
47.333,-18.189,-33.816,1.2468,-0.0097016,-0.22841,2.1618
47.35,-18.158,-33.752,1.2599,-0.012229,-0.23322,2.1659
47.367,-18.128,-33.66,1.2733,-0.013078,-0.23734,2.1703
47.383,-18.095,-33.586,1.288,-0.012875,-0.24158,2.1757
47.4,-18.027,-33.507,1.3032,-0.010355,-0.24553,2.1819
47.417,-17.946,-33.467,1.3199,-0.0068884,-0.24819,2.1894
47.433,-17.902,-33.401,1.3368,-0.0027971,-0.24839,2.1973
47.45,-17.844,-33.338,1.354,0.0021725,-0.24835,2.2052
47.467,-17.775,-33.242,1.3716,0.0083372,-0.24767,2.2136
47.483,-17.707,-33.167,1.391,0.016595,-0.24709,2.2241
47.5,-17.638,-33.097,1.4113,0.026172,-0.24633,2.2356
47.517,-17.606,-33.063,1.4322,0.03704,-0.24543,2.2479
47.533,-17.505,-33.021,1.4515,0.047875,-0.24445,2.2584
47.55,-17.423,-32.962,1.4718,0.058662,-0.24175,2.2698
47.567,-17.341,-32.877,1.4928,0.070348,-0.23873,2.282
47.583,-17.252,-32.803,1.515,0.083761,-0.23656,2.296
47.6,-17.165,-32.743,1.5383,0.097384,-0.23484,2.3109
47.617,-17.089,-32.688,1.5622,0.11171,-0.23327,2.3265
47.633,-17.021,-32.667,1.5861,0.12652,-0.23207,2.3421
47.65,-16.954,-32.638,1.6088,0.14043,-0.2302,2.3564
47.667,-16.895,-32.614,1.6307,0.1538,-0.22803,2.3697
47.683,-16.843,-32.559,1.6513,0.16726,-0.22565,2.3817
47.7,-16.798,-32.509,1.671,0.18051,-0.2245,2.3931
47.717,-16.741,-32.501,1.6894,0.1929,-0.22444,2.4033
47.733,-16.687,-32.457,1.7064,0.20424,-0.22354,2.4119
47.75,-16.637,-32.389,1.7226,0.2146,-0.22338,2.4196
47.767,-16.6,-32.294,1.7383,0.22425,-0.22496,2.4271
47.783,-16.531,-32.233,1.7532,0.23241,-0.22939,2.4352
47.8,-16.498,-32.197,1.7682,0.23881,-0.23452,2.4434
47.817,-16.425,-32.121,1.7816,0.24325,-0.23985,2.4501
47.833,-16.364,-32.04,1.7957,0.24594,-0.24612,2.4576
47.85,-16.332,-31.928,1.81,0.247,-0.25362,2.4658
47.867,-16.319,-31.808,1.8242,0.24564,-0.26381,2.4754
47.883,-16.303,-31.684,1.8379,0.24227,-0.27701,2.4864
47.9,-16.205,-31.649,1.8514,0.23647,-0.29292,2.4991
47.917,-16.113,-31.61,1.8656,0.2272,-0.3058,2.5132
47.933,-16.062,-31.546,1.8803,0.2155,-0.3159,2.5279
47.95,-16.019,-31.48,1.8947,0.20268,-0.32521,2.5421
47.967,-15.984,-31.416,1.9087,0.18918,-0.33396,2.5554
47.983,-15.933,-31.363,1.9221,0.17533,-0.34226,2.5675
48,-15.873,-31.286,1.935,0.16123,-0.34923,2.5787
48.017,-15.825,-31.218,1.9485,0.14717,-0.35525,2.5897
48.033,-15.771,-31.155,1.9618,0.13383,-0.36048,2.6001
48.05,-15.717,-31.089,1.975,0.12084,-0.36463,2.6097
48.067,-15.648,-30.999,1.9881,0.10838,-0.36782,2.6188
48.083,-15.596,-30.907,2.0025,0.095641,-0.37014,2.6286
48.1,-15.533,-30.821,2.0174,0.083616,-0.37224,2.6387
48.117,-15.503,-30.773,2.0331,0.072461,-0.37356,2.6491
48.133,-15.461,-30.755,2.0471,0.062874,-0.37444,2.6576
48.15,-15.425,-30.708,2.059,0.054175,-0.37373,2.6639
48.167,-15.393,-30.619,2.0697,0.046099,-0.37256,2.6686
48.183,-15.351,-30.534,2.0807,0.039364,-0.37217,2.6736
48.2,-15.307,-30.452,2.092,0.033997,-0.37213,2.6788
48.217,-15.269,-30.424,2.1035,0.029859,-0.37233,2.684
48.233,-15.208,-30.393,2.1132,0.026803,-0.37155,2.6875
48.25,-15.175,-30.306,2.122,0.023947,-0.3692,2.69
48.267,-15.134,-30.231,2.1311,0.02267,-0.36798,2.693
48.283,-15.058,-30.173,2.1401,0.021624,-0.36722,2.6959
48.3,-14.994,-30.124,2.1496,0.021732,-0.36537,2.6992
48.317,-14.919,-30.071,2.1589,0.022817,-0.36268,2.7022
48.333,-14.879,-30.011,2.1685,0.024475,-0.35911,2.7055
48.35,-14.837,-29.946,2.1774,0.026555,-0.3561,2.708
48.367,-14.797,-29.846,2.1859,0.029297,-0.35368,2.7102
48.383,-14.762,-29.76,2.1949,0.03301,-0.35314,2.7134
48.4,-14.696,-29.726,2.2038,0.037604,-0.35405,2.7169
48.417,-14.637,-29.68,2.2122,0.042429,-0.35382,2.7198
48.433,-14.576,-29.634,2.2201,0.046825,-0.35315,2.722
48.45,-14.519,-29.583,2.2277,0.050891,-0.35205,2.7238
48.467,-14.444,-29.491,2.2351,0.055334,-0.35086,2.7252
48.483,-14.362,-29.445,2.2438,0.060283,-0.35061,2.728
48.5,-14.286,-29.413,2.2528,0.065512,-0.34953,2.7311
48.517,-14.226,-29.359,2.2616,0.070911,-0.34738,2.734
48.533,-14.164,-29.304,2.27,0.075897,-0.34551,2.7365
48.55,-14.065,-29.231,2.2783,0.080781,-0.34385,2.7387
48.567,-14.006,-29.136,2.2882,0.086897,-0.34235,2.7427
48.583,-13.93,-29.063,2.2984,0.093775,-0.34287,2.7477
48.6,-13.828,-29.064,2.309,0.10137,-0.34416,2.7534
48.617,-13.727,-29.009,2.3197,0.10816,-0.34289,2.7594
48.633,-13.648,-28.965,2.3313,0.1145,-0.34145,2.7662
48.65,-13.567,-28.941,2.3427,0.1213,-0.33993,2.7728
48.667,-13.511,-28.899,2.3537,0.12876,-0.33761,2.779
48.683,-13.461,-28.828,2.3635,0.13734,-0.33581,2.7847
48.7,-13.408,-28.764,2.3725,0.14668,-0.33592,2.7902
48.717,-13.312,-28.727,2.3805,0.1559,-0.3375,2.7953
48.733,-13.22,-28.688,2.3891,0.16488,-0.33886,2.8007
48.75,-13.096,-28.657,2.3981,0.17339,-0.34021,2.8063
48.767,-12.978,-28.589,2.4087,0.1822,-0.341,2.8133
48.783,-12.902,-28.555,2.4209,0.19007,-0.3429,2.8219
48.8,-12.823,-28.506,2.4323,0.19801,-0.34488,2.8298
48.817,-12.743,-28.457,2.4433,0.20568,-0.34759,2.8373
48.833,-12.646,-28.418,2.454,0.21314,-0.351,2.8445
48.85,-12.564,-28.383,2.4649,0.22026,-0.3546,2.8518
48.867,-12.497,-28.346,2.4754,0.22722,-0.35832,2.8587
48.883,-12.41,-28.324,2.4847,0.23297,-0.3624,2.8645
48.9,-12.309,-28.265,2.4939,0.23824,-0.36601,2.8699
48.917,-12.202,-28.214,2.5037,0.24331,-0.37072,2.8761
48.933,-12.106,-28.205,2.5142,0.24809,-0.37608,2.8832
48.95,-12.022,-28.186,2.5247,0.25218,-0.38035,2.8899
48.967,-11.937,-28.176,2.5346,0.25563,-0.38412,2.896
48.983,-11.818,-28.114,2.544,0.25857,-0.38702,2.9014
49,-11.713,-28.086,2.5546,0.26168,-0.39121,2.9083
49.017,-11.608,-28.056,2.5656,0.26467,-0.39525,2.9155
49.033,-11.524,-28.058,2.5769,0.26759,-0.39932,2.923
49.05,-11.421,-28.071,2.5875,0.27024,-0.40214,2.9296
49.067,-11.321,-28.096,2.5981,0.27194,-0.40326,2.9362
49.083,-11.227,-28.096,2.6085,0.27317,-0.4023,2.9429
49.1,-11.15,-28.102,2.6187,0.27488,-0.40058,2.9492
49.117,-11.083,-28.092,2.6279,0.27784,-0.3981,2.9549
49.133,-11.03,-28.09,2.6357,0.28158,-0.3957,2.9594
49.15,-10.954,-28.089,2.6416,0.28558,-0.39309,2.962
49.167,-10.868,-28.093,2.6468,0.28981,-0.39037,2.964
49.183,-10.76,-28.108,2.6517,0.29374,-0.38739,2.9655
49.2,-10.676,-28.14,2.6575,0.29845,-0.38388,2.9679
49.217,-10.611,-28.124,2.6629,0.30385,-0.37922,2.9704
49.233,-10.534,-28.107,2.6671,0.31006,-0.37556,2.972
49.25,-10.445,-28.096,2.6704,0.31674,-0.37302,2.9732
49.267,-10.327,-28.095,2.6736,0.32388,-0.37152,2.9745
49.283,-10.203,-28.133,2.6779,0.33074,-0.37091,2.9768
49.3,-10.115,-28.156,2.6839,0.3384,-0.36973,2.9809
49.317,-10.03,-28.186,2.6897,0.34573,-0.36838,2.9847
49.333,-9.9574,-28.226,2.6953,0.35266,-0.36656,2.9881
49.35,-9.8576,-28.246,2.7005,0.35929,-0.36384,2.9909
49.367,-9.752,-28.254,2.7059,0.36637,-0.36158,2.9942
49.383,-9.6523,-28.287,2.7116,0.37404,-0.36049,2.998
49.4,-9.574,-28.336,2.7177,0.38184,-0.35953,3.0023
49.417,-9.4873,-28.357,2.7237,0.38923,-0.35777,3.0063
49.433,-9.437,-28.396,2.7293,0.39619,-0.35657,3.0098
49.45,-9.3455,-28.414,2.7335,0.4029,-0.35454,3.012
49.467,-9.2595,-28.437,2.7376,0.40941,-0.35349,3.0141
49.483,-9.1911,-28.454,2.7414,0.41572,-0.35308,3.0159
49.5,-9.1291,-28.484,2.7441,0.42204,-0.35316,3.0168
49.517,-9.0366,-28.478,2.7459,0.42668,-0.35311,3.0167
49.533,-8.9441,-28.489,2.7471,0.43118,-0.35493,3.0166
49.55,-8.9055,-28.511,2.7481,0.43525,-0.35792,3.0166
49.567,-8.8194,-28.571,2.7474,0.43797,-0.36031,3.0145
49.583,-8.7234,-28.588,2.7476,0.43886,-0.36182,3.0132
49.6,-8.6373,-28.602,2.748,0.43846,-0.36424,3.0123
49.617,-8.545,-28.626,2.7483,0.43662,-0.36734,3.0114
49.633,-8.4412,-28.66,2.7488,0.43372,-0.37074,3.0107
49.65,-8.3389,-28.678,2.7503,0.42937,-0.37417,3.0108
49.667,-8.2396,-28.667,2.7523,0.42364,-0.37808,3.0116
49.683,-8.1445,-28.664,2.7542,0.41637,-0.38341,3.0129
49.7,-8.0473,-28.644,2.756,0.40748,-0.38948,3.0145
49.717,-7.9411,-28.652,2.7576,0.39718,-0.39678,3.0165
49.733,-7.8357,-28.653,2.7598,0.38573,-0.40408,3.0192
49.75,-7.7419,-28.693,2.7626,0.37321,-0.41148,3.0224
49.767,-7.647,-28.698,2.7658,0.35955,-0.41707,3.0261
49.783,-7.5496,-28.695,2.7692,0.34515,-0.4223,3.0297
49.8,-7.4374,-28.711,2.7726,0.33098,-0.42747,3.0333
49.817,-7.3276,-28.722,2.777,0.31609,-0.43176,3.0376
49.833,-7.2298,-28.739,2.7821,0.30176,-0.43534,3.0423
49.85,-7.1668,-28.754,2.7873,0.2874,-0.43793,3.047
49.867,-7.0851,-28.744,2.7912,0.27299,-0.43937,3.0501
49.883,-6.9919,-28.747,2.7945,0.25924,-0.4409,3.0524
49.9,-6.8699,-28.727,2.7978,0.24678,-0.44206,3.0546
49.917,-6.7462,-28.773,2.8022,0.23576,-0.44401,3.0579
49.933,-6.6623,-28.768,2.8081,0.22626,-0.44399,3.0626
49.95,-6.5716,-28.801,2.8134,0.21759,-0.44417,3.0665
49.967,-6.4574,-28.844,2.8185,0.20952,-0.44299,3.0702
49.983,-6.3465,-28.887,2.8246,0.2025,-0.44032,3.0748
50,-6.2362,-28.906,2.8315,0.19661,-0.43636,3.0801
50.017,-6.1408,-28.928,2.8389,0.1927,-0.43242,3.086
50.033,-6.0627,-28.925,2.8462,0.19006,-0.42833,3.0917
50.05,-5.9834,-28.98,2.8522,0.18791,-0.42504,3.0962
50.067,-5.8985,-29.028,2.8579,0.18696,-0.4202,3.1006
50.083,-5.7983,-29.056,2.8635,0.18676,-0.41438,3.1048
50.1,-5.7029,-29.087,2.8693,0.1876,-0.40881,3.1092
50.117,-5.6266,-29.138,2.8751,0.18951,-0.40343,3.1137
50.133,-5.5586,-29.177,2.8805,0.1923,-0.39723,3.1178
50.15,-5.4843,-29.206,2.885,0.19588,-0.39074,3.121
50.167,-5.3856,-29.247,2.8887,0.20068,-0.38461,3.1237
50.183,-5.2825,-29.293,2.8928,0.20671,-0.37906,3.127
50.2,-5.2205,-29.365,2.8976,0.2132,-0.37408,3.1309
50.217,-5.1957,-29.385,2.902,0.21987,-0.36791,3.1345
50.233,-5.1416,-29.422,2.9036,0.22737,-0.36164,3.1358
50.25,-5.0629,-29.456,2.904,0.23543,-0.35554,3.1361
50.267,-4.9825,-29.515,2.9042,0.24404,-0.35046,3.1361
50.283,-4.9481,-29.575,2.9047,0.25377,-0.34574,3.1368
50.3,-4.9008,-29.631,2.9041,0.26211,-0.34007,3.1363
50.317,-4.8277,-29.693,2.9029,0.2703,-0.33403,3.1349
50.333,-4.7547,-29.755,2.902,0.27945,-0.32842,3.1341
50.35,-4.7131,-29.801,2.9015,0.2888,-0.32332,3.1335
50.367,-4.6482,-29.878,2.8998,0.29787,-0.31827,3.1316
50.383,-4.6116,-29.971,2.8988,0.30739,-0.31324,3.1304
50.4,-4.579,-30.05,2.8981,0.31678,-0.30701,3.1295
50.417,-4.5411,-30.125,2.8972,0.32586,-0.3,3.1283
50.433,-4.4903,-30.197,2.8961,0.33544,-0.29267,3.1271
50.45,-4.4881,-30.272,2.8951,0.34544,-0.28572,3.126
50.467,-4.4892,-30.346,2.8931,0.35585,-0.27743,3.1244
50.483,-4.4911,-30.419,2.8903,0.3669,-0.26793,3.1226
50.5,-4.4804,-30.524,2.8866,0.37845,-0.25744,3.1205
50.517,-4.4539,-30.59,2.8838,0.39141,-0.2462,3.1198
50.533,-4.445,-30.676,2.8805,0.40681,-0.23581,3.1201
50.55,-4.4555,-30.745,2.8773,0.42428,-0.22556,3.1216
50.567,-4.4645,-30.806,2.8735,0.44241,-0.215,3.1229
50.583,-4.4551,-30.869,2.8688,0.463,-0.20451,3.1252
50.6,-4.4314,-30.937,2.8633,0.48352,-0.19509,3.1267
50.617,-4.4008,-31.018,2.8573,0.50489,-0.18747,3.1284
50.633,-4.3884,-31.114,2.8513,0.52743,-0.18212,3.131
50.65,-4.4222,-31.197,2.8459,0.55007,-0.17849,3.1342
50.667,-4.4493,-31.271,2.841,0.5717,-0.17456,3.1371
50.683,-4.4305,-31.367,2.8361,0.59251,-0.17063,3.1395
50.7,-4.4194,-31.461,2.8314,0.61155,-0.16903,3.1417
50.717,-4.4485,-31.568,2.827,0.62903,-0.16926,3.1438
50.733,-4.4742,-31.651,2.8239,0.64543,-0.16989,3.1464
50.75,-4.4941,-31.725,2.8211,0.65927,-0.17066,3.1484
50.767,-4.5086,-31.802,2.818,0.67077,-0.17161,3.1494
50.783,-4.5201,-31.898,2.8147,0.6803,-0.17296,3.1495
50.8,-4.5492,-32.043,2.812,0.68864,-0.17513,3.1496
50.817,-4.5745,-32.172,2.812,0.69541,-0.17823,3.1519
50.833,-4.5909,-32.283,2.8138,0.70097,-0.18206,3.1555
50.85,-4.6589,-32.351,2.8163,0.70517,-0.18662,3.1595
50.867,-4.6859,-32.419,2.8188,0.70824,-0.18906,3.163
50.883,-4.7061,-32.541,2.8205,0.71015,-0.19119,3.1652
50.9,-4.7372,-32.649,2.8234,0.71215,-0.1943,3.1685
50.917,-4.7805,-32.748,2.8271,0.71432,-0.19779,3.1723
50.933,-4.8451,-32.822,2.8314,0.71611,-0.20106,3.1763
50.95,-4.9091,-32.904,2.8357,0.71721,-0.20288,3.18
50.967,-4.9085,-32.988,2.8403,0.7175,-0.2036,3.1837
50.983,-4.9487,-33.102,2.8438,0.7182,-0.20583,3.1867
51,-5.016,-33.184,2.8484,0.71844,-0.20869,3.1905
51.017,-5.032,-33.23,2.8534,0.71828,-0.21047,3.1943
51.033,-5.0644,-33.272,2.8562,0.71871,-0.21233,3.1962
51.05,-5.0728,-33.277,2.8572,0.71941,-0.21368,3.1962
51.067,-5.0868,-33.316,2.8548,0.71856,-0.21446,3.1927
51.083,-5.1008,-33.353,2.8504,0.71695,-0.21539,3.1871
51.1,-5.1341,-33.425,2.8443,0.7149,-0.21639,3.1794
51.117,-5.1559,-33.472,2.8383,0.71312,-0.21777,3.1717
51.133,-5.2271,-33.461,2.8312,0.7114,-0.21923,3.1629
51.15,-5.2404,-33.517,2.8225,0.7093,-0.2176,3.1537
51.167,-5.2501,-33.551,2.8129,0.70738,-0.21694,3.1437
51.183,-5.2514,-33.597,2.8019,0.70469,-0.21667,3.132
51.2,-5.2573,-33.647,2.7895,0.7009,-0.2174,3.119
51.217,-5.2845,-33.72,2.7764,0.69629,-0.21897,3.1053
51.233,-5.2926,-33.759,2.7637,0.69111,-0.22122,3.0918
51.25,-5.3317,-33.788,2.75,0.68604,-0.22381,3.0773
51.267,-5.397,-33.85,2.7359,0.6804,-0.22544,3.0619
51.283,-5.4658,-33.903,2.7231,0.67497,-0.22625,3.0477
51.3,-5.5211,-33.956,2.7114,0.66792,-0.22592,3.0346
51.317,-5.5376,-34.021,2.7004,0.66026,-0.22494,3.0218
51.333,-5.5609,-34.122,2.6893,0.6541,-0.22502,3.0095
51.35,-5.5999,-34.197,2.6795,0.64882,-0.22698,2.9988
51.367,-5.6562,-34.256,2.6704,0.64353,-0.22951,2.9887
51.383,-5.7217,-34.32,2.662,0.63887,-0.23156,2.9791
51.4,-5.7631,-34.387,2.6548,0.63438,-0.23315,2.9704
51.417,-5.8028,-34.45,2.6479,0.62997,-0.23516,2.9619
51.433,-5.8444,-34.519,2.6412,0.62563,-0.23751,2.9534
51.45,-5.933,-34.567,2.6348,0.62138,-0.24036,2.9453
51.467,-6.0117,-34.624,2.6297,0.61722,-0.24168,2.9382
51.483,-6.0706,-34.712,2.6258,0.61412,-0.24228,2.9324
51.5,-6.1501,-34.759,2.623,0.61172,-0.24394,2.9278
51.517,-6.2147,-34.817,2.6209,0.60879,-0.24468,2.9238
51.533,-6.2919,-34.874,2.6192,0.60645,-0.24539,2.9201
51.55,-6.3749,-34.934,2.6183,0.60511,-0.24585,2.9173
51.567,-6.4574,-34.981,2.6185,0.60423,-0.24619,2.9154
51.583,-6.5436,-35.017,2.6192,0.60347,-0.24603,2.9139
51.6,-6.6294,-35.054,2.6204,0.60277,-0.24504,2.9128
51.617,-6.7168,-35.12,2.622,0.6022,-0.24338,2.9121
51.633,-6.8012,-35.18,2.6246,0.6022,-0.24232,2.9124
51.65,-6.9124,-35.212,2.628,0.60283,-0.24176,2.9136
51.667,-7.0048,-35.228,2.6325,0.60363,-0.24021,2.9159
51.683,-7.1029,-35.25,2.637,0.60401,-0.23753,2.9181
51.7,-7.2008,-35.314,2.642,0.60486,-0.23407,2.9209
51.717,-7.3005,-35.37,2.648,0.60631,-0.23172,2.9248
51.733,-7.3979,-35.384,2.6548,0.60827,-0.23019,2.9296
51.75,-7.4912,-35.385,2.6616,0.61044,-0.22786,2.9345
51.767,-7.5627,-35.426,2.6683,0.61283,-0.22442,2.9393
51.783,-7.6503,-35.461,2.6743,0.61481,-0.22196,2.9434
51.8,-7.7274,-35.537,2.6803,0.61738,-0.22004,2.9476
51.817,-7.8336,-35.562,2.686,0.62082,-0.22066,2.9526
51.833,-7.8886,-35.558,2.6924,0.6246,-0.22138,2.9582
51.85,-7.9711,-35.585,2.697,0.62776,-0.22129,2.9618
51.867,-8.0493,-35.61,2.7013,0.63078,-0.22175,2.9651
