1.5167,4.4453,4.2864,0.10051,-0.0067707,-0.024914,0.10377
1.5333,4.539,4.281,0.093836,0.019201,-0.00065744,0.095782
1.55,4.6214,4.2694,0.08294,-0.0087831,0.0059153,0.083613
1.5667,4.6949,4.2658,0.073591,-0.00012462,-0.0011957,0.073601
1.5833,4.7496,4.2889,0.053108,0.0019671,-0.026688,0.059469
1.6,4.8298,4.301,0.079187,-0.0018078,-0.017256,0.081065
1.6167,4.9385,4.3195,0.1072,0.005542,-0.025912,0.11043
1.6333,5.0313,4.2944,0.094522,0.012059,0.017971,0.096968
1.65,5.1128,4.2858,0.08184,0.0012054,0.0018255,0.081869
1.6667,5.1867,4.2753,0.07456,0.0061093,0.0040133,0.074917
1.6833,5.2675,4.2812,0.079899,0.0068112,-0.013353,0.081293
1.7,5.3493,4.2971,0.079736,0.016865,-0.024424,0.085081
1.7167,5.4317,4.2673,0.085353,0.013252,0.019668,0.088587
1.7333,5.4864,4.2479,0.05678,0.012528,0.012057,0.059382
1.75,5.5433,4.2262,0.059527,0.016598,0.013081,0.063167
1.7667,5.6442,4.2862,0.089472,0.023171,-0.076062,0.1197
1.7833,5.6994,4.3117,0.049903,-0.0088884,-0.034683,0.061418
1.8,5.7654,4.283,0.069882,0.0048138,0.016934,0.072065
1.8167,5.8349,4.2861,0.067887,0.0084835,-0.015419,0.070131
1.8333,5.8824,4.2729,0.049048,-0.027182,0.0049814,0.056298
1.85,5.9199,4.2613,0.038761,-0.028904,0.0061461,0.04874
1.8667,5.9793,4.239,0.061748,0.0028103,0.014507,0.063491
1.8833,6.0413,4.2828,0.055538,0.0097898,-0.051709,0.076512
1.9,6.102,4.3171,0.055174,0.0094918,-0.042765,0.07045
1.9167,6.172,4.2813,0.074241,-0.022037,0.025847,0.081642
1.9333,6.2309,4.2884,0.057415,0.012861,-0.014923,0.060701
1.95,6.2667,4.2786,0.036774,-0.0064862,0.0048339,0.037653
1.9667,6.3116,4.2672,0.046068,-0.0015913,0.0053001,0.046399
1.9833,6.4031,4.3062,0.08626,-0.029658,-0.049415,0.10374
2,6.5255,4.3518,0.11736,-0.0089061,-0.057344,0.13093
2.0167,6.6437,4.4006,0.11366,-0.016125,-0.05875,0.12895
2.0333,6.6933,4.3658,0.051245,-0.051906,0.03219,0.079727
2.05,6.7219,4.3559,0.028736,-0.034523,0.0096216,0.045937
2.0667,6.8269,4.3802,0.10525,-0.0026501,-0.023144,0.1078
2.0833,6.928,4.3856,0.10115,-0.023598,-0.0031245,0.10391
2.1,7.0139,4.4245,0.08752,-0.015207,-0.035178,0.095543
2.1167,7.1045,4.4448,0.091446,0.0049082,-0.01597,0.092959
2.1333,7.2063,4.4705,0.10282,0.0032879,-0.021172,0.10503
2.15,7.3089,4.4447,0.10125,-0.01053,0.03065,0.10631
2.1667,7.3844,4.4474,0.075592,0.007373,0.00095804,0.075956
2.1833,7.4529,4.4879,0.070033,0.012319,-0.037726,0.080496
2.2,7.4724,4.4917,0.019602,0.0040436,-0.0032886,0.020283
2.2167,7.5261,4.473,0.053174,0.0045985,0.020124,0.057041
2.2333,7.5944,4.4683,0.068236,0.033077,0.005243,0.076011
2.25,7.6777,4.4809,0.083066,0.018931,-0.014129,0.086359
2.2667,7.716,4.4763,0.038515,0.017302,0.003217,0.042345
2.2833,7.7553,4.4755,0.039274,0.013334,-0.0012431,0.041494
2.3,7.8178,4.4886,0.061404,0.018542,-0.017271,0.066427
2.3167,7.9066,4.5059,0.08683,0.030615,-0.025389,0.095505
2.3333,7.9935,4.5162,0.08502,0.0306,-0.020833,0.092729
2.35,8.0876,4.5231,0.091932,0.031948,-0.021288,0.099626
2.3667,8.1479,4.4951,0.064214,8.3887e-05,0.017439,0.066539
2.3833,8.2129,4.5011,0.063002,0.0029131,-0.017083,0.065342
2.4,8.2684,4.5157,0.052086,0.007027,-0.02414,0.057837
2.4167,8.2988,4.5271,0.02784,0.0050803,-0.0167,0.032859
2.4333,8.3316,4.5107,0.035237,-0.0031218,0.010168,0.036807
2.45,8.3683,4.4793,0.041958,0.013565,0.023973,0.050192
2.4667,8.4238,4.4467,0.060855,0.015513,0.020668,0.066114
2.4833,8.486,4.4566,0.058362,0.031818,-0.023654,0.070555
2.5,8.553,4.4573,0.064634,0.032334,-0.01778,0.074425
2.5167,8.6164,4.4539,0.061613,0.043255,-0.015272,0.076814
2.5333,8.6589,4.4198,0.051101,0.0073794,0.018866,0.054969
2.55,8.7161,4.3953,0.062082,-0.0020282,0.0049149,0.062309
2.5667,8.7816,4.3961,0.061481,0.0352,-0.022659,0.07438
2.5833,8.8634,4.349,0.093303,0.028145,0.014065,0.098465
2.6,8.9159,4.3433,0.050604,0.016063,-0.01495,0.055157
2.6167,8.9729,4.333,0.056356,0.018662,-0.013468,0.060874
2.6333,9.0252,4.3272,0.049956,0.01436,-0.016482,0.05453
2.65,9.0957,4.3266,0.064117,0.0042074,-0.029349,0.07064
2.6667,9.1813,4.325,0.078041,0.0036844,-0.035237,0.085707
2.6833,9.2662,4.2917,0.090931,0.010033,-0.0068273,0.091737
2.7,9.3442,4.2705,0.079391,0.0010007,-0.015282,0.080854
2.7167,9.4107,4.2619,0.063547,0.0013109,-0.021507,0.067101
2.7333,9.4659,4.2506,0.054613,-0.011877,-0.013861,0.057583
2.75,9.5243,4.2377,0.058274,0.00059536,-0.013515,0.059824
2.7667,9.6109,4.2194,0.085935,0.0043751,-0.020922,0.088553
2.7833,9.6976,4.2157,0.079336,0.021299,-0.035263,0.089394
2.8,9.8056,4.1866,0.10941,-0.0008479,-0.023022,0.11181
2.8167,9.8806,4.1661,0.07617,-0.0010387,-0.015583,0.077755
2.8333,9.9631,4.1357,0.08738,-0.0059402,-0.0099109,0.088141
2.85,10.027,4.1402,0.05542,-0.007268,-0.032438,0.064625
2.8667,10.157,4.1101,0.13028,-0.0076479,-0.029793,0.13386
2.8833,10.266,4.0815,0.11004,-0.0070387,-0.020794,0.11221
2.9,10.372,4.0836,0.094924,-0.0012723,-0.047019,0.10594
2.9167,10.478,4.0807,0.097827,0.0033307,-0.043101,0.10695
2.9333,10.578,4.0905,0.086064,0.00032381,-0.051677,0.10039
2.95,10.64,4.0545,0.07077,-0.026286,0.0070991,0.075827
2.9667,10.724,4.0411,0.082635,0.0026825,-0.022122,0.085587
2.9833,10.806,4.0585,0.067796,0.0026796,-0.049384,0.083918
3,10.914,4.1121,0.077173,-0.015851,-0.092528,0.12152
3.0167,10.991,4.1065,0.072701,-0.020332,-0.02437,0.079327
3.0333,11.089,4.1026,0.093119,-0.040626,-0.031588,0.10639
3.05,11.157,4.0808,0.071133,-0.018553,-0.0017583,0.073534
3.0667,11.24,4.0907,0.076453,-0.012766,-0.035869,0.085408
3.0833,11.367,4.0448,0.13495,-0.039362,0.0070637,0.14075
3.1,11.464,4.0396,0.094491,-0.024835,-0.019992,0.099725
3.1167,11.551,4.0333,0.086248,-0.0014076,-0.015525,0.087646
3.1333,11.632,4.0394,0.077389,-0.029654,-0.024679,0.086472
3.15,11.714,4.0254,0.082476,-0.0056839,-0.0038244,0.08276
3.1667,11.792,4.0127,0.078958,-0.0036094,-0.0040426,0.079144
3.1833,11.882,4.0433,0.082005,-0.015569,-0.047984,0.09628
3.2,11.977,4.055,0.091383,-0.0081894,-0.029478,0.096368
3.2167,12.098,4.0455,0.12017,-0.0048298,-0.012745,0.12094
3.2333,12.207,4.0457,0.10785,-0.0085792,-0.019455,0.10993
3.25,12.277,4.0211,0.073158,-0.021269,0.012987,0.077286
3.2667,12.379,4.0205,0.10082,-0.0045212,-0.014586,0.10197
3.2833,12.466,4.0511,0.081554,-0.019262,-0.042154,0.093803
3.3,12.563,4.0823,0.093009,-0.010176,-0.042948,0.10295
3.3167,12.665,4.0646,0.10263,-0.027798,0.0071619,0.10657
3.3333,12.737,4.0505,0.073585,-0.0093475,0.0079027,0.074596
3.35,12.809,4.0347,0.072472,-0.022776,0.010852,0.076737
3.3667,12.885,4.0377,0.07562,-0.0058905,-0.0071545,0.076186
3.3833,12.975,4.0724,0.088439,-0.0088769,-0.038904,0.097025
3.4,13.063,4.0732,0.088558,-0.010652,-0.0041182,0.089291
3.4167,13.143,4.0758,0.079564,0.0039865,-0.0054135,0.079847
3.4333,13.202,4.0781,0.05849,0.010211,-0.0046798,0.059559
3.45,13.268,4.0706,0.066212,-0.0096961,0.0047893,0.067089
3.4667,13.343,4.1071,0.074023,0.0061821,-0.039464,0.084113
3.4833,13.433,4.1604,0.086694,0.015093,-0.05773,0.10524
3.5,13.55,4.1494,0.11799,0.0056822,0.0037557,0.11819
3.5167,13.649,4.133,0.099987,0.0046851,0.0099126,0.10059
3.5333,13.728,4.1173,0.079662,0.021039,0.009444,0.082933
3.55,13.8,4.1254,0.070918,0.013771,-0.015001,0.073784
3.5667,13.869,4.0944,0.072168,0.006755,0.023462,0.076186
3.5833,13.959,4.1153,0.086903,0.019287,-0.031533,0.094438
3.6,14.062,4.1371,0.097901,0.033654,-0.036362,0.10972
3.6167,14.152,4.107,0.09435,0.025765,0.01374,0.098765
3.6333,14.204,4.1024,0.051613,0.017625,-0.0055668,0.054823
3.65,14.288,4.085,0.086107,0.019299,-0.0010649,0.08825
3.6667,14.374,4.0656,0.088271,0.021957,-0.0013307,0.090971
3.6833,14.433,4.0313,0.065966,0.018211,0.018161,0.070803
3.7,14.52,4.0417,0.080749,0.024553,-0.033878,0.090945
3.7167,14.596,4.035,0.073885,0.047737,-0.016923,0.089578
3.7333,14.65,4.0328,0.051408,0.023251,-0.016446,0.05877
3.75,14.708,4.0285,0.055784,0.020254,-0.017089,0.061759
3.7667,14.757,3.9797,0.064181,0.017775,0.026352,0.071621
3.7833,14.824,3.9449,0.074754,0.0055281,0.0060463,0.075201
3.8,14.904,3.8959,0.093357,0.024767,0.012173,0.097351
3.8167,14.986,3.8449,0.09602,0.01936,0.011311,0.098603
3.8333,15.027,3.7964,0.057945,0.040581,0.02497,0.07502
3.85,15.061,3.7529,0.050942,0.039386,0.021382,0.06785
3.8667,15.097,3.7059,0.055332,0.047577,0.021087,0.07596
3.8833,15.156,3.6424,0.084632,0.053776,0.018776,0.10201
3.9,15.23,3.5885,0.092106,0.05443,-0.0029775,0.10703
3.9167,15.294,3.5267,0.088665,0.059417,0.0049747,0.10685
3.9333,15.353,3.4591,0.089195,0.071167,0.0068065,0.11431
3.95,15.37,3.4216,0.039549,0.040136,0.012286,0.057672
3.9667,15.421,3.3408,0.094853,0.052344,0.012007,0.109
3.9833,15.481,3.2757,0.08779,0.06048,-0.0096933,0.10705
4,15.532,3.2098,0.082792,0.063001,-0.0069992,0.10427
4.0167,15.58,3.1687,0.059567,0.046769,-0.021526,0.078733
4.0333,15.617,3.1166,0.063194,0.038875,-0.0091202,0.074753
4.05,15.678,3.0715,0.066643,0.035489,-0.036251,0.083755
4.0667,15.715,3.0168,0.065144,0.017725,-0.012753,0.068706
4.0833,15.756,2.9535,0.073935,0.015402,-0.013055,0.076642
4.1,15.79,2.8894,0.072324,0.019946,-0.0086846,0.075526
4.1167,15.82,2.8342,0.062112,0.02213,-0.0088519,0.066528
4.1333,15.85,2.7721,0.068496,0.019355,-0.0077269,0.071597
4.15,15.917,2.723,0.067296,0.024316,-0.048763,0.08659
4.1667,15.977,2.6848,0.054262,-0.010838,-0.045369,0.071555
4.1833,16.038,2.6137,0.08682,-0.0098289,-0.036863,0.094833
4.2,16.062,2.5224,0.094,-0.032438,0.0079166,0.099754
4.2167,16.066,2.4455,0.073474,-0.0068141,0.022947,0.077275
4.2333,16.069,2.3663,0.075082,-0.0076822,0.025293,0.0796
4.25,16.106,2.2864,0.087886,0.0041641,-0.0059854,0.088188
4.2667,16.155,2.246,0.055231,-0.0052324,-0.031258,0.063678
4.2833,16.159,2.2029,0.041487,-0.00042874,0.01229,0.043271
4.3,16.209,2.1288,0.087013,0.024059,-0.021367,0.092772
4.3167,16.254,2.0525,0.086908,0.018555,-0.017526,0.090578
4.3333,16.305,1.9576,0.10601,0.026243,-0.019323,0.1109
4.35,16.353,1.901,0.068109,0.008735,-0.029316,0.074663
4.3667,16.403,1.8396,0.073101,0.0086151,-0.030901,0.07983
4.3833,16.448,1.7799,0.069548,0.0080032,-0.026053,0.074698
4.4,16.492,1.6771,0.11075,0.010573,-0.015137,0.11227
4.4167,16.541,1.5872,0.099198,0.03379,-0.025455,0.10784
4.4333,16.585,1.5021,0.092622,0.027433,-0.025016,0.099786
4.45,16.614,1.4338,0.07292,-0.0164,-0.014112,0.076062
4.4667,16.643,1.3647,0.07376,-0.010674,-0.012745,0.075611
4.4833,16.708,1.269,0.10767,0.016051,-0.042729,0.11694
4.5,16.758,1.1702,0.10683,0.019662,-0.028439,0.11228
4.5167,16.791,1.1089,0.066502,0.0055563,-0.020991,0.069957
4.5333,16.83,1.0153,0.099176,0.0052851,-0.021061,0.10152
4.55,16.866,0.92499,0.095497,-0.0017477,-0.019446,0.097472
4.5667,16.895,0.84943,0.079756,-0.019776,-0.013872,0.083334
4.5833,16.924,0.7457,0.10745,-0.0018612,-0.0071706,0.10771
4.6,16.957,0.64576,0.10458,-0.015682,-0.01053,0.10627
4.6167,17.003,0.54625,0.10675,0.039782,-0.025166,0.11667
4.6333,17.046,0.47591,0.07715,-0.010424,-0.029259,0.083168
4.65,17.099,0.39741,0.086956,0.0082492,-0.036831,0.094794
4.6667,17.123,0.30249,0.097758,-0.00251,-0.0062256,0.097988
4.6833,17.11,0.1981,0.10011,0.0014386,0.032491,0.10526
4.7,17.139,0.10213,0.099716,0.013311,-0.01211,0.10133
4.7167,17.163,0.012311,0.092582,0.0098902,-0.0087913,0.093523
4.7333,17.174,-0.076421,0.089315,0.0073037,0.0034254,0.089679
4.75,17.216,-0.15139,0.08023,0.024547,-0.031141,0.089494
4.7667,17.254,-0.22869,0.081178,0.022851,-0.027805,0.088799
4.7833,17.278,-0.3229,0.095943,0.041817,-0.015696,0.10583
4.8,17.287,-0.41442,0.091987,-0.0044419,-0.0036023,0.092165
4.8167,17.327,-0.46994,0.057824,0.01974,-0.036297,0.071069
4.8333,17.363,-0.51102,0.042578,0.014549,-0.033581,0.056145
4.85,17.358,-0.57129,0.059986,-0.02591,0.0072939,0.065748
4.8667,17.349,-0.63612,0.064317,0.027938,0.012247,0.071184
4.8833,17.379,-0.69101,0.055645,0.016904,-0.028643,0.064827
4.9,17.411,-0.7405,0.049831,0.013235,-0.031781,0.060566
4.9167,17.382,-0.77083,0.030113,-0.0067448,0.029532,0.042714
4.9333,17.402,-0.82993,0.059322,-0.0019481,-0.01907,0.062342
4.95,17.418,-0.87849,0.048717,0.0053262,-0.015753,0.051477
4.9667,17.458,-0.96198,0.083132,0.03258,-0.041073,0.098282
4.9833,17.5,-1.0284,0.065058,0.011805,-0.043548,0.079173
5,17.529,-1.0325,0.0030326,0.0010472,-0.029235,0.029411
5.0167,17.561,-1.0315,-0.0021843,-0.0034863,-0.03192,0.032184
5.0333,17.604,-1.04,0.0073848,-0.01435,-0.042798,0.045739
5.05,17.644,-1.0474,0.0067824,-0.012914,-0.040941,0.043462
5.0667,17.684,-1.0549,0.0077534,-0.023384,-0.0397,0.046723
5.0833,17.694,-1.0831,0.028558,-0.056293,-0.0084085,0.06368
5.1,17.692,-1.0872,0.0039012,-0.032263,0.001943,0.032556
5.1167,17.765,-1.0783,-0.00064153,-0.015496,-0.073148,0.074774
5.1333,17.853,-1.0544,-0.011677,-0.033062,-0.090672,0.097215
5.15,17.889,-1.0655,0.017103,-0.046114,-0.032958,0.059205
5.1667,17.969,-1.0994,0.05157,-0.065318,-0.070593,0.10913
5.1833,18.047,-1.1471,0.069048,-0.085063,-0.059862,0.12485
5.2,18.088,-1.229,0.091431,-0.082378,-0.0068907,0.12326
5.2167,18.187,-1.2674,0.079625,-0.091876,-0.070149,0.14036
5.2333,18.263,-1.3304,0.093476,-0.066183,-0.030951,0.11864
5.25,18.323,-1.3872,0.081511,-0.061037,-0.016362,0.10314
5.2667,18.387,-1.4374,0.079095,-0.065826,-0.017469,0.10438
5.2833,18.441,-1.4916,0.076079,-0.039151,-0.0033156,0.085626
5.3,18.539,-1.5294,0.095758,-0.040651,-0.04346,0.11274
5.3167,18.635,-1.5738,0.10066,-0.02225,-0.034783,0.1088
5.3333,18.731,-1.6178,0.10021,-0.023408,-0.032006,0.10777
5.35,18.79,-1.6866,0.089967,-0.0059977,0.012182,0.090986
5.3667,18.85,-1.7208,0.067331,-0.0030224,-0.013565,0.06875
5.3833,18.927,-1.7676,0.089102,0.0071498,-0.016215,0.090847
5.4,19.03,-1.8243,0.11409,0.0079046,-0.026068,0.1173
5.4167,19.139,-1.8746,0.11436,0.0038936,-0.035812,0.1199
5.4333,19.223,-1.9034,0.081279,0.035082,-0.037015,0.095954
5.45,19.294,-1.9175,0.060183,0.0079878,-0.039494,0.072426
5.4667,19.292,-1.9985,0.056044,-0.005428,0.058549,0.081231
5.4833,19.372,-2.0322,0.08042,0.016028,-0.032537,0.088221
5.5,19.464,-2.0828,0.099913,0.026808,-0.030973,0.10798
5.5167,19.551,-2.1346,0.096986,0.029421,-0.029789,0.10564
5.5333,19.568,-2.2046,0.06444,0.030532,0.032441,0.078339
5.55,19.612,-2.2598,0.070401,0.025908,0.00057225,0.075019
5.5667,19.658,-2.2907,0.052502,0.031396,-0.017976,0.06376
5.5833,19.732,-2.3312,0.075983,0.028189,-0.036595,0.088923
5.6,19.784,-2.4,0.086186,0.016483,-0.0042929,0.087853
5.6167,19.838,-2.4593,0.079192,0.016637,-0.012428,0.08187
5.6333,19.883,-2.529,0.082604,0.030168,-0.00078833,0.087944
5.65,19.943,-2.5811,0.075542,0.019982,-0.025429,0.082173
5.6667,19.993,-2.6376,0.073778,0.0094081,-0.015208,0.075914
5.6833,20.083,-2.6751,0.07658,0.011908,-0.060619,0.098392
5.7,20.106,-2.7699,0.093963,-0.006584,0.026068,0.097734
5.7167,20.175,-2.8268,0.083412,0.0060325,-0.033185,0.089974
5.7333,20.217,-2.9094,0.092799,0.029745,0.0012541,0.097458
5.75,20.236,-2.994,0.083547,-0.020654,0.022995,0.089081
5.7667,20.278,-3.0564,0.07486,0.0006135,-0.0074899,0.075236
5.7833,20.357,-3.1243,0.096542,0.040929,-0.039672,0.11211
5.8,20.412,-3.1824,0.076327,-0.011569,-0.023513,0.080701
5.8167,20.463,-3.2586,0.09094,0.022947,-0.012842,0.094665
5.8333,20.501,-3.3405,0.090096,0.004243,0.0007774,0.090199
5.85,20.534,-3.4245,0.090279,-0.0063431,0.0052555,0.090654
5.8667,20.569,-3.5021,0.085173,0.0027707,0.0014524,0.085231
5.8833,20.626,-3.5888,0.10227,0.026298,-0.015411,0.10672
5.9,20.699,-3.6702,0.10392,-0.00082934,-0.034114,0.10938
5.9167,20.769,-3.7567,0.10728,0.0088004,-0.030038,0.11176
5.9333,20.786,-3.852,0.094548,0.021427,0.02101,0.099196
5.95,20.825,-3.9047,0.063408,-0.00027743,-0.016338,0.06548
5.9667,20.862,-3.9594,0.064423,0.0068016,-0.013737,0.066221
5.9833,20.919,-4.0181,0.075044,0.038848,-0.033044,0.090734
6,20.965,-4.1124,0.10426,0.00079308,-0.011974,0.10495
6.0167,21.005,-4.211,0.10612,0.026008,-0.0062984,0.10944
6.0333,21.014,-4.3005,0.087893,-0.0083915,0.019204,0.090357
6.05,21.028,-4.391,0.090233,-0.0056366,0.015458,0.091721
6.0667,21.09,-4.4456,0.071078,0.024131,-0.042023,0.086025
6.0833,21.187,-4.5342,0.11249,0.032607,-0.068598,0.13573
6.1,21.21,-4.6226,0.091229,0.019818,0.00088405,0.093361
6.1167,21.242,-4.7204,0.1026,0.0039237,-0.0068905,0.10291
6.1333,21.257,-4.7811,0.06263,0.0033884,-0.00039418,0.062723
6.15,21.3,-4.8533,0.080366,0.012619,-0.025131,0.085144
6.1667,21.381,-4.9102,0.072924,0.021737,-0.066031,0.10075
6.1833,21.442,-4.9917,0.09222,0.0085392,-0.043355,0.10226
6.2,21.484,-5.0655,0.080487,0.0075163,-0.026656,0.085119
6.2167,21.513,-5.1556,0.094108,-0.016774,-0.010801,0.096199
6.2333,21.546,-5.2179,0.067799,-0.004403,-0.018999,0.070548
6.25,21.577,-5.2811,0.068466,-0.00819,-0.017094,0.071041
6.2667,21.604,-5.3816,0.10406,0.0071522,-0.0049197,0.10442
6.2833,21.623,-5.4777,0.097788,-0.0001801,0.0023295,0.097816
6.3,21.688,-5.5497,0.084194,0.0012236,-0.048429,0.097137
6.3167,21.749,-5.627,0.088179,0.0068226,-0.043245,0.098449
6.3333,21.777,-5.6906,0.067926,0.016438,-0.015111,0.071501
6.35,21.799,-5.7695,0.081576,0.0061367,-0.0067567,0.082085
6.3667,21.803,-5.8494,0.079461,0.00811,0.0093643,0.08042
6.3833,21.815,-5.9102,0.061877,0.017068,-0.0013084,0.064201
6.4,21.861,-5.9797,0.075976,0.0022706,-0.034804,0.083599
6.4167,21.892,-6.0525,0.076522,0.0025002,-0.018652,0.078802
6.4333,21.909,-6.146,0.095153,0.0050888,-0.0036104,0.095357
6.45,21.919,-6.2361,0.090463,0.009506,0.0036522,0.091034
6.4667,21.926,-6.3015,0.065832,0.016423,0.0012935,0.067862
