0.66667,-0.51252,-1.7686,-0.0077134,0.045994,-0.0098327,0.047662
0.68333,-0.56563,-1.807,0.047253,0.019369,0.045417,0.068343
0.7,-0.5559,-1.8905,0.080058,0.0068125,-0.025511,0.0843
0.71667,-0.5946,-1.9434,0.059542,0.0033704,0.027559,0.065697
0.73333,-0.60945,-2.0066,0.064854,-0.010429,0.0023962,0.06573
0.75,-0.65182,-2.0617,0.061912,-0.0067172,0.031493,0.069786
0.76667,-0.69626,-2.1179,0.06364,0.017665,0.032969,0.073818
0.78333,-0.69978,-2.1361,0.01852,0.016422,-0.00030968,0.024754
0.8,-0.70746,-2.1645,0.029418,0.021365,0.0011022,0.036374
0.81667,-0.70593,-2.2233,0.056813,-0.0045845,-0.015193,0.058988
0.83333,-0.70238,-2.2846,0.058846,-0.0035231,-0.017492,0.061492
0.85,-0.75949,-2.303,0.029762,-0.043328,0.052099,0.07401
0.86667,-0.82547,-2.3667,0.074525,-0.013528,0.053554,0.092764
0.88333,-0.83551,-2.4401,0.073995,0.021643,-0.0035097,0.077175
0.9,-0.84257,-2.4912,0.051404,0.021371,-0.0034692,0.055777
0.91667,-0.86354,-2.4976,0.011052,0.031222,0.018945,0.038156
0.93333,-0.88432,-2.5381,0.044374,-0.0025273,0.010301,0.045624
0.95,-0.89465,-2.5785,0.041657,0.010289,4.9843e-05,0.042908
0.96667,-0.88227,-2.6388,0.05556,-0.018791,-0.026658,0.064426
0.98333,-0.88258,-2.6379,-0.00085309,-0.034893,0.00051313,0.034908
1,-0.88551,-2.6391,0.0017132,-0.030341,0.0026521,0.030505
1.0167,-0.93115,-2.6657,0.034203,0.01368,0.040247,0.05456
1.0333,-0.92663,-2.6771,0.010389,0.0026197,-0.0065552,0.01256
1.05,-0.95093,-2.6999,0.026994,0.009254,0.019529,0.034579
1.0667,-0.97889,-2.7476,0.052363,0.014917,0.017739,0.057263
1.0833,-0.9813,-2.8021,0.053714,0.030482,-0.0098844,0.062546
1.1,-0.97707,-2.8341,0.029883,0.023582,-0.012099,0.039944
1.1167,-1.0026,-2.8458,0.017739,-0.01804,0.021699,0.033331
1.1333,-1.0124,-2.8754,0.031141,-0.0018862,0.0023045,0.031283
1.15,-1.029,-2.9038,0.031516,-0.013096,0.0094475,0.035412
1.1667,-1.0583,-2.9404,0.042001,-0.036073,0.020864,0.059167
1.1833,-1.0907,-3.0221,0.086294,-0.018481,0.016699,0.089817
1.2,-1.1291,-3.0527,0.037015,0.0049482,0.032304,0.049377
1.2167,-1.1428,-3.0451,-0.0048022,0.025188,0.014924,0.029668
1.2333,-1.1537,-3.0716,0.028181,0.016894,0.0049575,0.033229
1.25,-1.1704,-3.1016,0.033038,0.010321,0.0094482,0.035879
1.2667,-1.1932,-3.1363,0.03914,0.019035,0.013703,0.04563
1.2833,-1.2195,-3.183,0.051891,0.014776,0.013376,0.055587
1.3,-1.2374,-3.1888,0.01021,-0.02453,0.015831,0.030929
1.3167,-1.2732,-3.2364,0.054768,-0.0064502,0.023372,0.059894
1.3333,-1.3063,-3.2956,0.065259,-0.0022512,0.018362,0.067831
1.35,-1.2854,-3.3525,0.050017,0.028614,-0.034395,0.067108
1.3667,-1.3005,-3.3404,-0.0077218,0.0015885,0.017782,0.019451
1.3833,-1.2938,-3.3585,0.015659,0.0018601,-0.011217,0.019352
1.4,-1.3216,-3.3967,0.044252,0.0034699,0.016648,0.047407
1.4167,-1.3529,-3.3987,0.010106,-0.0077112,0.029614,0.032227
1.4333,-1.3941,-3.3958,0.0078783,-0.0031069,0.040626,0.041499
1.45,-1.4277,-3.4027,0.015426,0.005091,0.030643,0.034683
1.4667,-1.4621,-3.4209,0.026635,0.00088715,0.028403,0.038948
1.4833,-1.4535,-3.4449,0.020619,0.031533,-0.014946,0.040532
1.5,-1.4922,-3.4716,0.03733,0.031027,0.028545,0.056311
1.5167,-1.5263,-3.5039,0.041923,0.028081,0.021329,0.054782
1.5333,-1.5463,-3.5043,0.0075,0.02226,0.018479,0.029887
1.55,-1.5391,-3.4767,-0.028307,0.023792,0.0038661,0.037179
1.5667,-1.5436,-3.497,0.020467,-0.0014386,-0.0038038,0.020867
1.5833,-1.5453,-3.512,0.014459,0.0026155,-0.0043289,0.015318
1.6,-1.5464,-3.4993,-0.011191,-0.0067806,0.0060092,0.014399
1.6167,-1.549,-3.495,-0.0030598,-0.0078231,0.0040335,0.0093184
1.6333,-1.5529,-3.4943,0.00083977,-0.0069835,0.0039419,0.0080631
1.65,-1.5623,-3.4974,0.0063889,-0.0067574,0.0074991,0.011946
1.6667,-1.5339,-3.4986,-0.0093714,0.0030858,-0.026831,0.028588
1.6833,-1.5499,-3.4904,-0.0016089,0.0062476,0.017881,0.019009
1.7,-1.5354,-3.4966,0.00027861,0.0018898,-0.015729,0.015844
1.7167,-1.5418,-3.5009,0.0064535,0.0023277,0.0043085,0.0081012
1.7333,-1.5413,-3.4997,-0.0013861,-0.0021164,-5.3297e-05,0.0025304
1.75,-1.5412,-3.499,-0.00066636,-0.0016724,0.00021199,0.0018127
1.7667,-1.5436,-3.4988,0.00069749,-0.00065332,0.0022734,0.0024661
1.7833,-1.5435,-3.4989,8.0305e-05,-0.0025677,-7.4869e-05,0.0025701
1.8,-1.5463,-3.4979,0.00014118,-0.0027154,0.0028696,0.0039532
1.8167,-1.5558,-3.4981,0.0036853,-0.0011264,0.0088291,0.0096334
1.8333,-1.5684,-3.5014,0.0076885,-0.0012224,0.010511,0.01308
1.85,-1.572,-3.5349,0.032523,-0.012687,-0.0087761,0.035996
1.8667,-1.6002,-3.56,0.033656,0.014025,0.01716,0.040297
1.8833,-1.6403,-3.5862,0.039265,0.011955,0.027333,0.049312
1.9,-1.6777,-3.6497,0.073007,0.011538,0.009969,0.074582
1.9167,-1.71,-3.7153,0.073051,0.0069661,0.0038117,0.073482
1.9333,-1.7112,-3.7493,0.031472,0.036956,-0.012943,0.050237
1.95,-1.7081,-3.8045,0.048425,0.0041737,-0.026731,0.05547
1.9667,-1.7508,-3.8657,0.073547,-0.015603,0.012376,0.076196
1.9833,-1.786,-3.9043,0.049643,-0.027353,0.01637,0.058997
2,-1.8143,-3.9566,0.059054,-0.036278,0.0063632,0.069599
2.0167,-1.8852,-4.0184,0.083018,-0.016171,0.044377,0.095514
2.0333,-1.9497,-4.0748,0.074862,-0.018027,0.041607,0.087524
2.05,-1.8876,-4.1205,0.021115,0.041587,-0.074201,0.087642
2.0667,-1.9216,-4.1518,0.0415,-0.017585,0.020384,0.049467
2.0833,-1.9645,-4.1844,0.045426,-0.0094174,0.028911,0.054663
2.1,-2.0055,-4.2239,0.051074,-0.011781,0.025259,0.058184
2.1167,-2.0015,-4.2681,0.040279,0.0076907,-0.018722,0.045078
2.1333,-1.9917,-4.287,0.014625,-0.017516,-0.015512,0.027592
2.15,-2.0503,-4.2996,0.030197,-0.024684,0.051769,0.064816
2.1667,-2.1022,-4.322,0.036426,-0.026221,0.043222,0.06231
2.1833,-2.1548,-4.3461,0.037184,-0.016501,0.044268,0.060122
2.2,-2.1971,-4.3282,-0.0064501,-0.0094459,0.045466,0.046882
2.2167,-2.2029,-4.3229,-0.0036408,0.0073616,0.0070087,0.010797
2.2333,-2.1872,-4.3368,0.0092781,0.012988,-0.018795,0.024658
2.25,-2.1689,-4.3573,0.014461,0.021438,-0.023324,0.034825
2.2667,-2.1216,-4.3646,-0.0073614,0.029182,-0.04729,0.056055
2.2833,-2.0722,-4.3794,-0.0018717,0.0069706,-0.051509,0.052013
2.3,-2.1155,-4.3683,0.0032321,-0.013804,0.04453,0.046733
2.3167,-2.1404,-4.3444,-0.015207,-0.01777,0.030988,0.038824
2.3333,-2.1579,-4.3472,0.0078193,-0.0012555,0.015903,0.017766
2.35,-2.1737,-4.3494,0.0066817,-0.002333,0.014513,0.016147
2.3667,-2.1774,-4.3208,-0.026223,0.0039873,0.011841,0.029048
2.3833,-2.1806,-4.3008,-0.018186,-0.0061978,0.0089771,0.021207
2.4,-2.1861,-4.2926,-0.00627,0.0044333,0.0076035,0.010806
2.4167,-2.1926,-4.2929,0.0021883,0.00053948,0.0061613,0.0065606
2.4333,-2.183,-4.2973,0.0013289,0.0018524,-0.010518,0.010763
2.45,-2.1756,-4.3003,0.00071191,0.0035287,-0.0079889,0.0087624
2.4667,-2.1568,-4.3015,-0.0046969,0.023113,-0.018182,0.02978
2.4833,-2.1426,-4.3059,-0.00052988,0.016466,-0.014892,0.022208
2.5,-2.1264,-4.3054,-0.0059351,0.011668,-0.01501,0.019916
2.5167,-2.1115,-4.3074,-0.0034793,0.011433,-0.014689,0.018936
2.5333,-2.1036,-4.3115,0.0010661,0.0042879,-0.0088267,0.0098708
2.55,-2.1106,-4.3231,0.013311,0.000935,0.0022788,0.013537
2.5667,-2.1209,-4.3164,-0.0025938,-0.021193,0.011979,0.024482
2.5833,-2.13,-4.3136,0.0003757,-0.014106,0.0095297,0.017028
2.6,-2.1306,-4.3114,-0.0019209,-0.016455,0.0012855,0.016617
2.6167,-2.132,-4.3097,-0.001144,-0.01607,0.0019372,0.016226
2.6333,-2.1888,-4.2854,-0.006407,-0.0084001,0.061395,0.062298
2.65,-2.1261,-4.3176,0.012016,0.015229,-0.06949,0.072146
2.6667,-2.1083,-4.3194,-0.0038184,0.0093135,-0.0175,0.020189
2.6833,-2.108,-4.3184,-0.001032,-0.0026539,6.5775e-05,0.0028482
2.7,-2.1203,-4.3174,0.0028549,-0.0043464,0.012033,0.013109
2.7167,-2.1205,-4.3113,-0.0057453,-0.014297,0.0020304,0.015541
2.7333,-2.1178,-4.3109,-0.0011509,-0.014764,-0.0024887,0.015016
2.75,-2.1217,-4.3138,0.0038773,0.0028569,0.0028959,0.0056198
2.7667,-2.1214,-4.3088,-0.0049703,-0.010743,0.001089,0.011887
2.7833,-2.1254,-4.2992,-0.0081544,-0.0081655,0.0064562,0.013223
2.8,-2.1305,-4.2928,-0.0047966,-0.0032864,0.0065815,0.008782
2.8167,-2.1387,-4.2893,-0.0012834,-9.7842e-05,0.0088809,0.0089737
2.8333,-2.1479,-4.2851,-0.0016433,-0.0026155,0.0099224,0.010392
2.85,-2.1165,-4.3109,0.016374,0.026241,-0.037158,0.048347
2.8667,-2.101,-4.3147,-0.0009327,0.014051,-0.016011,0.021322
2.8833,-2.085,-4.3196,-0.00020274,0.011671,-0.01666,0.020342
2.9,-2.0879,-4.3213,0.0025304,-0.00040617,0.0022538,0.0034128
2.9167,-2.123,-4.3076,-0.0022427,-0.003562,0.037576,0.037811
2.9333,-2.1066,-4.3139,0.00097774,0.0025988,-0.017511,0.01773
2.95,-2.1056,-4.3108,-0.0032947,-0.00025364,-2.4318e-05,0.0033045
2.9667,-2.1035,-4.3181,0.0062896,-9.1594e-05,-0.0042833,0.0076101
2.9833,-2.1077,-4.3097,-0.0067161,-0.0009062,0.0066051,0.0094633
3,-2.1101,-4.3077,-0.0011274,-0.0014945,0.0028999,0.0034516
3.0167,-2.1088,-4.3106,0.0023515,0.00047436,-0.0021125,0.0031964
3.0333,-2.1079,-4.3137,0.002668,4.2845e-05,-0.0018246,0.0032325
3.05,-2.1058,-4.3157,0.0013168,0.0024965,-0.0025769,0.0038219
3.0667,-2.1095,-4.3087,-0.0056048,-0.0022564,0.0056381,0.008264
3.0833,-2.1126,-4.3036,-0.0038464,-0.0013639,0.0045027,0.006077
3.1,-2.1157,-4.2985,-0.0039518,-0.001408,0.0045349,0.0061777
3.1167,-2.1117,-4.3094,0.009176,0.0032781,-0.0071379,0.012079
3.1333,-2.1049,-4.3112,-0.00039134,0.0011628,-0.0070722,0.0071779
3.15,-2.1062,-4.314,0.0030221,0.00040736,0.00038705,0.0030739
3.1667,-2.1058,-4.3171,0.0028651,-0.0013711,-0.0012997,0.0034319
3.1833,-2.1037,-4.3205,0.0026474,0.0021256,-0.003029,0.0045499
3.2,-2.1066,-4.3166,-0.0028688,-0.0022301,0.0039289,0.0053516
3.2167,-2.1085,-4.3138,-0.0021043,-0.0038008,0.0026605,0.0050944
3.2333,-2.109,-4.3178,0.0040275,-0.0083698,-0.0007095,0.0093155
3.25,-2.1103,-4.3386,0.02021,-0.003635,-0.0048628,0.021102
3.2667,-2.1255,-4.3761,0.040233,-0.023209,0.0041204,0.04663
3.2833,-2.1383,-4.4045,0.030803,-0.023853,0.0050318,0.039283
3.3,-2.1274,-4.4468,0.038595,-0.023745,-0.020457,0.049718
3.3167,-2.1197,-4.4869,0.037498,-0.023251,-0.015943,0.046913
3.3333,-2.0981,-4.523,0.031526,-0.032264,-0.02787,0.053025
3.35,-2.1128,-4.5605,0.039262,-0.036495,0.0088509,0.05433
3.3667,-2.1401,-4.6553,0.097438,-0.018561,0.015485,0.10039
3.3833,-2.1575,-4.6943,0.040724,-0.0051935,0.012932,0.043043
3.4,-2.1559,-4.7405,0.045789,-0.0020353,-0.0065202,0.046296
3.4167,-2.1483,-4.809,0.067269,-0.0021485,-0.014716,0.068893
3.4333,-2.2256,-4.8738,0.071533,-0.029534,0.071162,0.10513
3.45,-2.2826,-4.9347,0.06474,-0.0085585,0.052572,0.083835
3.4667,-2.2808,-4.9641,0.0292,-0.0052916,-0.0036709,0.029902
3.4833,-2.2486,-5.0339,0.067738,-0.00041962,-0.03639,0.076895
3.5,-2.2334,-5.1108,0.076032,-0.020662,-0.019077,0.081066
3.5167,-2.2329,-5.1886,0.077708,-0.025758,-0.0025849,0.081907
3.5333,-2.2518,-5.2473,0.058766,-0.025732,0.018831,0.06686
3.55,-2.2812,-5.3188,0.070712,-0.030727,0.031348,0.083229
3.5667,-2.3086,-5.3802,0.059855,-0.023303,0.03066,0.071174
3.5833,-2.3319,-5.4261,0.04414,-0.0099828,0.026483,0.052434
3.6,-2.2805,-5.4715,0.049099,0.0018761,-0.047849,0.068584
3.6167,-2.2804,-5.5282,0.056438,-0.033393,0.0050511,0.065771
3.6333,-2.2855,-5.6018,0.072388,-0.037455,0.014256,0.082742
3.65,-2.2979,-5.6762,0.071318,-0.047457,0.024673,0.089147
3.6667,-2.3453,-5.769,0.080361,-0.051582,0.066347,0.11628
3.6833,-2.3547,-5.835,0.061619,-0.011049,0.025396,0.067557
3.7,-2.3471,-5.868,0.03389,0.012006,0.00078212,0.035962
3.7167,-2.2975,-5.8935,0.036071,0.026755,-0.042535,0.061856
3.7333,-2.271,-5.9489,0.059733,0.0076687,-0.014232,0.061882
3.75,-2.2403,-6.0102,0.066615,-0.038031,-0.016131,0.078384
3.7667,-2.2031,-6.0644,0.061775,-0.011863,-0.022457,0.066793
3.7833,-2.2083,-6.0963,0.029481,-0.013867,0.013339,0.035204
3.8,-2.2087,-6.1305,0.03275,-0.01388,0.0098221,0.036901
3.8167,-2.1901,-6.1678,0.041066,-0.018926,-0.006988,0.045754
3.8333,-2.1443,-6.1951,0.039692,0.0051795,-0.035508,0.053508
3.85,-2.0978,-6.2009,0.019581,-0.014721,-0.04265,0.049185
3.8667,-2.0659,-6.235,0.042835,-0.053764,-0.018583,0.071209
3.8833,-2.0373,-6.2683,0.04192,-0.08613,-0.012943,0.09666
3.9,-2.0347,-6.3002,0.029354,-0.077006,0.012811,0.083401
3.9167,-2.0302,-6.3331,0.030316,-0.055779,0.013599,0.064926
3.9333,-2,-6.379,0.054951,-0.041261,0.0015014,0.068733
3.95,-1.9613,-6.3925,0.033696,-0.00094444,-0.023381,0.041025
3.9667,-1.9659,-6.4371,0.033167,-0.0066523,0.030058,0.045253
3.9833,-1.9108,-6.4397,0.034732,0.0043665,-0.042883,0.055356
4,-1.9071,-6.469,0.025742,-0.0092477,0.01447,0.030944
4.0167,-1.9051,-6.5013,0.026844,-0.039568,0.018217,0.051168
4.0333,-1.8908,-6.5411,0.039708,-0.024643,0.014386,0.048898
4.05,-1.8896,-6.5789,0.029299,-0.022257,0.023922,0.043887
4.0667,-1.8707,-6.5951,0.024638,-0.0047975,-0.0032719,0.025313
4.0833,-1.8294,-6.6547,0.072019,0.0092608,0.0087674,0.073139
4.1,-1.8005,-6.6795,0.037769,-0.00047674,-0.0052561,0.038136
4.1167,-1.7879,-6.6921,0.017749,0.010937,-0.0011586,0.02088
4.1333,-1.7566,-6.7106,0.034359,0.0071807,-0.011749,0.037016
4.15,-1.7388,-6.74,0.033844,-0.028787,0.0059977,0.044834
4.1667,-1.711,-6.7711,0.041748,-0.033375,0.00089536,0.053456
4.1833,-1.6901,-6.7832,0.023272,-0.022634,-0.0063636,0.033081
4.2,-1.6787,-6.8013,0.020816,-0.011534,0.0048743,0.024292
4.2167,-1.6381,-6.8486,0.062153,0.026982,0.0049142,0.067936
4.2333,-1.5899,-6.9019,0.071868,0.011949,0.0024303,0.072895
4.25,-1.62,-6.9207,-0.0074132,-0.012278,0.034677,0.037526
4.2667,-1.6091,-6.9496,0.028469,0.041426,0.011911,0.051657
4.2833,-1.5873,-6.9914,0.045713,0.014446,0.011437,0.049287
4.3,-1.5445,-7.0394,0.064332,-0.041129,0.00068319,0.076358
4.3167,-1.5318,-7.079,0.037224,-0.024543,0.01854,0.048288
4.3333,-1.5054,-7.1126,0.042404,-0.017488,0.0054353,0.046189
4.35,-1.4591,-7.1618,0.067487,-0.020537,0.0038954,0.07065
4.3667,-1.4392,-7.2114,0.048365,0.0025688,0.022719,0.053497
4.3833,-1.424,-7.2474,0.035622,-0.0052479,0.016074,0.039431
4.4,-1.4045,-7.2451,0.012394,0.03948,-0.01518,0.044076
4.4167,-1.4033,-7.2727,0.020486,0.014393,0.018523,0.031144
4.4333,-1.4014,-7.3112,0.029164,0.017483,0.02527,0.042365
4.45,-1.3753,-7.3587,0.052583,0.011969,0.013095,0.055495
4.4667,-1.3619,-7.3972,0.037541,0.016537,0.015856,0.04398
4.4833,-1.3154,-7.4587,0.076876,-0.0062517,0.0062353,0.077381
4.5,-1.2978,-7.5004,0.042803,0.0052778,0.014664,0.045552
4.5167,-1.2459,-7.5158,0.045691,0.02275,-0.029002,0.058705
4.5333,-1.2351,-7.5275,0.015905,-0.0023455,-0.00069279,0.016092
4.55,-1.2161,-7.5458,0.02626,-0.0018981,-0.0025692,0.026453
4.5667,-1.1732,-7.5735,0.048979,-0.0056963,-0.014424,0.051376
4.5833,-1.1331,-7.616,0.058435,-0.020556,-0.0019147,0.061975
4.6,-1.1239,-7.6422,0.025426,-0.030292,0.01109,0.041074
4.6167,-1.1156,-7.6558,0.015523,-0.017744,0.0036043,0.02385
4.6333,-1.0862,-7.6843,0.040911,0.0029272,-0.00086717,0.041025
4.65,-1.0897,-7.7387,0.03632,0.0031808,0.040678,0.054626
4.6667,-1.0998,-7.782,0.024065,0.0087562,0.037446,0.045365
4.6833,-1.0815,-7.7946,0.021595,0.038656,-0.004851,0.044544
4.7,-1.0718,-7.8037,0.013255,0.035518,-0.0014179,0.037937
4.7167,-1.0331,-7.7999,0.021586,0.0094978,-0.032282,0.039979
4.7333,-1.007,-7.8007,0.017392,-0.021484,-0.019577,0.033872
4.75,-0.99352,-7.8414,0.039559,-0.022658,0.016609,0.04852
4.7667,-0.94984,-7.8867,0.062894,-0.040991,-0.0012188,0.075083
4.7833,-0.91486,-7.9258,0.052352,-0.037206,0.0030062,0.064297
4.8,-0.91666,-7.9984,0.048495,-0.019124,0.054129,0.07515
4.8167,-0.89939,-8.0237,0.029836,0.00051955,0.0068492,0.030617
4.8333,-0.88229,-8.0519,0.031719,-0.0018254,0.0091628,0.033067
4.85,-0.8898,-8.1065,0.032146,0.030924,0.044738,0.063176
4.8667,-0.85851,-8.1262,0.035929,0.042379,-0.0086252,0.056225
4.8833,-0.82894,-8.1788,0.058592,-0.00025662,0.014399,0.060336
4.9,-0.79922,-8.2261,0.054866,0.0036175,0.010595,0.055997
4.9167,-0.77375,-8.2449,0.031096,0.010626,-0.0059819,0.033402
4.9333,-0.75003,-8.2716,0.035698,0.0048353,0.00036419,0.036026
4.95,-0.71599,-8.294,0.039449,-0.0026599,-0.010205,0.040834
4.9667,-0.67953,-8.3169,0.041541,-0.013908,-0.011322,0.045247
4.9833,-0.65618,-8.3297,0.025345,-0.0045899,-0.0082398,0.027043
5,-0.63038,-8.3446,0.028553,-0.012404,-0.0084293,0.032252
5.0167,-0.5719,-8.3605,0.052271,-0.01181,-0.030681,0.06175
5.0333,-0.5111,-8.3604,0.043517,-0.040312,-0.042475,0.072959
5.05,-0.50439,-8.3399,-0.0083558,-0.069089,-0.019821,0.07236
5.0667,-0.4783,-8.3193,0.008373,-0.07042,-0.032214,0.07789
5.0833,-0.45061,-8.3063,0.016407,-0.088233,-0.025808,0.093383
5.1,-0.42267,-8.3278,0.034725,-0.081158,0.0060734,0.088484
5.1167,-0.36511,-8.2929,0.038976,-0.067771,-0.054937,0.095551
5.1333,-0.33806,-8.2709,0.018081,-0.061712,-0.029809,0.07088
5.15,-0.31041,-8.2453,0.019618,-0.071996,-0.032158,0.081255
5.1667,-0.30307,-8.1884,-0.0044263,-0.069983,-0.05724,0.090519
5.1833,-0.29486,-8.1618,0.0044998,-0.066511,-0.027438,0.072089
5.2,-0.26343,-8.1854,0.032752,-0.092696,0.021744,0.10069
5.2167,-0.23628,-8.1966,0.02683,-0.077301,0.011979,0.082697
5.2333,-0.19725,-8.1478,0.042385,-0.0092475,-0.04592,0.063172
5.25,-0.15702,-8.1124,0.043189,-0.025394,-0.031751,0.059315
5.2667,-0.14748,-8.1077,0.010027,-0.033023,-0.0035277,0.034691
5.2833,-0.13053,-8.1209,0.014943,-0.011953,0.015436,0.024585
5.3,-0.10624,-8.0931,0.028004,0.0055081,-0.024045,0.03732
5.3167,-0.072447,-8.0709,0.03647,0.010366,-0.01744,0.041733
5.3333,-0.03884,-8.0488,0.036106,0.0097794,-0.017793,0.041423
5.35,0.0016101,-8.0285,0.042672,-0.011196,-0.015044,0.046611
5.3667,0.057593,-7.9981,0.059648,-0.014685,-0.022385,0.06538
5.3833,0.095099,-7.9746,0.040585,-0.0071828,-0.017623,0.044825
5.4,0.13283,-7.9502,0.041384,-0.040789,-0.017561,0.060702
5.4167,0.18633,-7.9556,0.051081,-0.046275,0.016846,0.070953
5.4333,0.19077,-7.9294,0.010877,-0.025997,-0.024338,0.037235
5.45,0.20099,-7.9172,0.013206,-0.033429,-0.0088049,0.037006
5.4667,0.2339,-7.9482,0.021654,-0.032199,0.039692,0.055508
5.4833,0.25703,-7.9542,0.019982,0.008885,0.013088,0.025486
5.5,0.254,-7.9332,0.0034636,0.032581,-0.02097,0.0389
5.5167,0.23976,-7.932,-0.013387,0.028067,-0.0049827,0.031493
5.5333,0.2645,-7.9217,0.026528,0.019857,-0.0038031,0.033354
5.55,0.26357,-7.9202,-0.00055281,0.0097426,-0.0016498,0.0098967
5.5667,0.26848,-7.923,0.0041382,0.0073253,0.0038497,0.0092523
5.5833,0.26566,-7.9436,-0.0074418,-0.011612,0.01933,0.023746
5.6,0.26323,-7.951,-0.0041202,-0.0075236,0.0066051,0.010826
5.6167,0.26311,-7.9571,-0.0016066,-0.00063288,0.0059293,0.0061757
5.6333,0.26011,-7.9143,0.0073618,0.0047397,-0.042225,0.043123
5.65,0.2586,-7.9129,-0.0011134,0.0012279,-0.0017977,0.0024452
5.6667,0.26289,-7.9196,0.0025621,-0.0034363,0.0075418,0.0086747
5.6833,0.2702,-7.9263,0.0054535,-0.0044487,0.0083414,0.010914
5.7,0.2786,-7.9249,0.0085065,-0.0043945,0.00062105,0.0095947
5.7167,0.29976,-7.899,0.026859,0.0080311,-0.019923,0.034393
5.7333,0.3008,-7.8767,0.0062926,0.0068329,-0.02135,0.023283
5.75,0.33032,-7.8831,0.027033,-0.025773,0.013499,0.039715
5.7667,0.35347,-7.876,0.024196,-0.0012634,-0.00083671,0.024243
5.7833,0.37918,-7.8696,0.026507,-0.006934,0.0005522,0.027404
5.8,0.42089,-7.8359,0.049249,-0.0049454,-0.021202,0.053847
5.8167,0.46023,-7.8067,0.045829,-0.0039371,-0.017309,0.049146
5.8333,0.45176,-7.8245,-0.01325,-0.026772,0.01463,0.033262
5.85,0.4838,-7.8109,0.034675,-0.022682,-0.0029039,0.041536
5.8667,0.55964,-7.8094,0.071968,-0.026645,0.023973,0.0804
5.8833,0.60441,-7.7928,0.047727,-0.007367,0.00027284,0.048293
5.9,0.64681,-7.7829,0.043139,-0.0057498,0.0059139,0.043921
5.9167,0.71661,-7.8232,0.049926,-0.021107,0.063275,0.083317
5.9333,0.79685,-7.8265,0.073256,0.017,0.032899,0.082084
5.95,0.81039,-7.7644,0.034637,0.021993,-0.05329,0.067255
5.9667,0.82781,-7.7386,0.025062,0.017088,-0.018439,0.035498
5.9833,0.89167,-7.7168,0.067474,-0.002019,0.00039557,0.067506
6,0.93822,-7.7037,0.048239,-0.031626,0.0036605,0.057798
6.0167,0.96316,-7.717,0.01827,-0.019944,0.0216,0.034614
6.0333,0.98703,-7.716,0.022367,-0.02989,0.008407,0.038267
