21.25,1.7394,-5.9367,0.86162,-0.1544,0.015621,1.2495
21.267,1.7986,-5.9615,0.86653,-0.15499,0.01978,1.2569
21.283,1.8502,-5.9829,0.8715,-0.15391,0.021328,1.2652
21.3,1.8423,-5.9995,0.87625,-0.15135,0.020722,1.2738
21.317,1.8314,-6.0326,0.88008,-0.14872,0.020604,1.2809
21.333,1.805,-6.0887,0.88372,-0.148,0.021215,1.288
21.35,1.797,-6.1196,0.88796,-0.1487,0.023435,1.296
21.367,1.7928,-6.171,0.89185,-0.15067,0.026138,1.3036
21.383,1.7838,-6.2116,0.89628,-0.15374,0.029438,1.3115
21.4,1.7777,-6.2549,0.90069,-0.1565,0.033365,1.3188
21.417,1.7809,-6.2914,0.9052,-0.15884,0.037778,1.3257
21.433,1.8245,-6.3183,0.90968,-0.15965,0.042139,1.3321
21.45,1.862,-6.3428,0.91421,-0.15832,0.044609,1.3391
21.467,1.8439,-6.3745,0.91858,-0.15535,0.045506,1.3462
21.483,1.8687,-6.3959,0.9225,-0.15299,0.047347,1.3527
21.5,1.8643,-6.4057,0.92603,-0.15113,0.048162,1.3583
21.517,1.8708,-6.4099,0.9284,-0.15002,0.049139,1.3625
21.533,1.8725,-6.3974,0.92959,-0.14935,0.049753,1.3652
21.55,1.8755,-6.3911,0.92894,-0.14964,0.050018,1.3671
21.567,1.8591,-6.3924,0.92691,-0.15024,0.049989,1.3677
21.583,1.8401,-6.3948,0.92363,-0.15092,0.050581,1.3671
21.6,1.823,-6.4013,0.91924,-0.15157,0.051863,1.3657
21.617,1.8363,-6.4055,0.91401,-0.15132,0.053758,1.3636
21.633,1.8543,-6.4055,0.90836,-0.15062,0.054938,1.3605
21.65,1.8565,-6.406,0.90221,-0.14936,0.055208,1.3567
21.667,1.8717,-6.3978,0.89543,-0.14734,0.055296,1.3521
21.683,1.877,-6.397,0.88786,-0.14505,0.054578,1.3469
21.7,1.8779,-6.3981,0.87978,-0.14252,0.053618,1.3407
21.717,1.8769,-6.3994,0.87127,-0.14021,0.052641,1.3334
21.733,1.8739,-6.4015,0.86234,-0.13811,0.051734,1.3252
21.75,1.8609,-6.399,0.85307,-0.13619,0.050982,1.3161
21.767,1.8499,-6.4089,0.84317,-0.1345,0.050729,1.3067
21.783,1.8413,-6.4046,0.83323,-0.13317,0.05101,1.297
21.8,1.8329,-6.4015,0.82274,-0.13186,0.0515,1.2869
21.817,1.8269,-6.4055,0.81178,-0.13059,0.052181,1.2763
21.833,1.8696,-6.3986,0.80075,-0.1295,0.053035,1.2653
21.85,1.8755,-6.3937,0.78984,-0.12737,0.051903,1.2556
21.867,1.8766,-6.3844,0.77866,-0.12482,0.050493,1.2456
21.883,1.8643,-6.4059,0.76701,-0.12184,0.048978,1.2354
21.9,1.8459,-6.4116,0.75605,-0.12019,0.048298,1.2261
21.917,1.8489,-6.4087,0.745,-0.11875,0.048441,1.2168
21.933,1.8551,-6.4048,0.73379,-0.11722,0.048342,1.2068
21.95,1.8621,-6.398,0.72246,-0.11553,0.047885,1.1964
21.967,1.8707,-6.394,0.71093,-0.11376,0.047028,1.1856
21.983,1.8786,-6.3963,0.69937,-0.11178,0.045775,1.1747
22,1.8696,-6.402,0.68803,-0.1095,0.044269,1.1636
22.017,1.8642,-6.3976,0.67684,-0.10775,0.043269,1.1525
22.033,1.8591,-6.4019,0.66544,-0.10585,0.042461,1.1412
22.05,1.8542,-6.4055,0.65422,-0.10401,0.041928,1.1296
22.067,1.8507,-6.408,0.64315,-0.10242,0.041635,1.1178
22.083,1.8438,-6.4045,0.6322,-0.10092,0.041483,1.1058
22.1,1.838,-6.3995,0.6211,-0.099508,0.041528,1.0936
22.117,1.8329,-6.4073,0.60981,-0.098152,0.041685,1.0813
22.133,1.8467,-6.4028,0.59891,-0.096867,0.042087,1.069
22.15,1.8567,-6.4017,0.58811,-0.095358,0.041776,1.0569
22.167,1.8627,-6.3995,0.57752,-0.093545,0.041009,1.045
22.183,1.8568,-6.4028,0.56703,-0.091691,0.039976,1.033
22.2,1.8514,-6.4047,0.55673,-0.089971,0.039259,1.021
22.217,1.8534,-6.4049,0.54654,-0.088466,0.0388,1.0088
22.233,1.8529,-6.4036,0.53652,-0.086949,0.038246,0.99649
22.25,1.8506,-6.4042,0.52656,-0.085451,0.037694,0.98391
22.267,1.8558,-6.4043,0.51673,-0.083946,0.037237,0.97117
22.283,1.8568,-6.4013,0.5071,-0.082444,0.036558,0.95842
22.3,1.8629,-6.3994,0.49749,-0.08075,0.035808,0.94572
22.317,1.8539,-6.4053,0.48802,-0.07911,0.034796,0.9331
22.333,1.8522,-6.4049,0.47882,-0.077715,0.034271,0.9208
22.35,1.849,-6.4069,0.46971,-0.076355,0.033807,0.90838
22.367,1.8494,-6.4085,0.46078,-0.075049,0.033494,0.89596
22.383,1.8495,-6.4102,0.45205,-0.073759,0.033165,0.88346
22.4,1.8525,-6.4045,0.44352,-0.072488,0.032841,0.8709
22.417,1.8565,-6.4025,0.43491,-0.071145,0.0323,0.85852
22.433,1.8593,-6.4013,0.42642,-0.06966,0.031575,0.84628
22.45,1.8627,-6.3998,0.41805,-0.068016,0.030735,0.83417
22.467,1.8587,-6.4005,0.40981,-0.066411,0.029768,0.82211
22.483,1.854,-6.4048,0.40169,-0.065059,0.029014,0.81024
22.5,1.843,-6.4034,0.39382,-0.063868,0.028532,0.79859
22.517,1.8329,-6.4079,0.38589,-0.062853,0.028487,0.78736
22.533,1.84,-6.4067,0.37816,-0.061988,0.028881,0.77651
22.55,1.8499,-6.4075,0.37061,-0.061022,0.028897,0.76586
22.567,1.8586,-6.4024,0.36337,-0.059895,0.028478,0.75554
22.583,1.8643,-6.4042,0.35615,-0.058583,0.027631,0.74555
22.6,1.8552,-6.4045,0.3492,-0.057137,0.026607,0.73572
22.617,1.8498,-6.4041,0.34227,-0.05603,0.02601,0.72622
22.633,1.8418,-6.4046,0.33537,-0.055018,0.025646,0.71679
22.65,1.8375,-6.4049,0.32852,-0.054124,0.025613,0.70755
22.667,1.8367,-6.4036,0.32175,-0.053295,0.025727,0.69835
22.683,1.8332,-6.4081,0.31506,-0.052486,0.025816,0.68905
22.7,1.8503,-6.4032,0.30865,-0.051722,0.026064,0.67986
22.717,1.8532,-6.4054,0.30238,-0.050673,0.025491,0.67135
22.733,1.8558,-6.4031,0.29637,-0.049598,0.024842,0.66283
22.75,1.857,-6.402,0.2904,-0.048484,0.024076,0.65429
22.767,1.858,-6.4011,0.28451,-0.047387,0.023281,0.64567
22.783,1.8567,-6.4015,0.27871,-0.046237,0.022469,0.63701
22.8,1.8545,-6.4034,0.27303,-0.045107,0.021752,0.62828
22.817,1.8506,-6.4087,0.2675,-0.044196,0.021179,0.61967
22.833,1.8537,-6.405,0.26225,-0.043381,0.020857,0.61126
22.85,1.8559,-6.4028,0.25698,-0.042508,0.02036,0.60294
22.867,1.8529,-6.4044,0.25174,-0.041614,0.019756,0.59467
22.883,1.8507,-6.4052,0.24663,-0.040795,0.019322,0.58645
22.9,1.8498,-6.407,0.24163,-0.040018,0.018998,0.57824
22.917,1.8492,-6.4076,0.23678,-0.03927,0.018738,0.57003
22.933,1.8487,-6.4083,0.23204,-0.038546,0.018504,0.56179
22.95,1.8502,-6.4089,0.2274,-0.037847,0.018298,0.55353
22.967,1.8511,-6.409,0.2229,-0.037139,0.01803,0.5453
22.983,1.851,-6.4077,0.21849,-0.036409,0.017726,0.53708
23,1.8518,-6.404,0.2141,-0.035662,0.01741,0.52889
23.017,1.8493,-6.4011,0.20966,-0.034953,0.017017,0.52085
23.033,1.8503,-6.4059,0.20515,-0.034269,0.016697,0.51296
23.05,1.8508,-6.4088,0.20096,-0.033609,0.016402,0.50525
23.067,1.8534,-6.4055,0.19698,-0.032961,0.016126,0.49764
23.083,1.8559,-6.4029,0.19296,-0.032267,0.015704,0.49019
23.1,1.8557,-6.404,0.18895,-0.031535,0.01516,0.48288
23.117,1.8534,-6.4052,0.18506,-0.030819,0.014661,0.47558
23.133,1.8508,-6.4072,0.18128,-0.030123,0.014299,0.46837
23.15,1.8465,-6.4057,0.17761,-0.029545,0.014079,0.46131
23.167,1.8474,-6.4038,0.1739,-0.029065,0.014016,0.45445
23.183,1.8511,-6.4056,0.1702,-0.028526,0.013878,0.44766
23.2,1.8526,-6.4049,0.1667,-0.027945,0.013606,0.44103
23.217,1.8544,-6.4053,0.16327,-0.027369,0.013265,0.43444
23.233,1.8568,-6.4024,0.15994,-0.026694,0.012869,0.42795
23.25,1.8592,-6.3999,0.1566,-0.025992,0.01235,0.42161
23.267,1.8588,-6.4034,0.15324,-0.025259,0.011727,0.4154
23.283,1.8548,-6.4033,0.15011,-0.024594,0.011202,0.40931
23.3,1.8544,-6.4044,0.14698,-0.024021,0.01087,0.40337
23.317,1.8525,-6.4054,0.14396,-0.023459,0.010583,0.39744
23.333,1.8515,-6.4071,0.14101,-0.023008,0.010395,0.39161
23.35,1.8522,-6.4052,0.13818,-0.022552,0.010272,0.38584
23.367,1.8506,-6.4046,0.13533,-0.022118,0.010092,0.38011
23.383,1.8491,-6.4038,0.1325,-0.021723,0.0099725,0.37444
23.4,1.8465,-6.4066,0.12967,-0.021354,0.0098991,0.36882
23.417,1.848,-6.4058,0.12699,-0.021019,0.0099643,0.36335
23.433,1.8468,-6.4062,0.12435,-0.020684,0.0099373,0.35793
23.45,1.8458,-6.4065,0.12176,-0.020364,0.0099539,0.35254
23.467,1.8449,-6.4069,0.11923,-0.020037,0.010001,0.34718
23.483,1.8468,-6.4077,0.11675,-0.019706,0.010075,0.34184
23.5,1.8483,-6.4085,0.11439,-0.019371,0.010062,0.33659
23.517,1.8499,-6.4091,0.11212,-0.019033,0.0099823,0.3314
23.533,1.851,-6.406,0.10994,-0.018673,0.0098389,0.32629
23.55,1.8534,-6.4054,0.10768,-0.018286,0.0096101,0.32131
23.567,1.8541,-6.4047,0.10547,-0.017865,0.0092817,0.31643
23.583,1.8546,-6.405,0.10328,-0.017409,0.008929,0.31161
23.6,1.8539,-6.405,0.10116,-0.017,0.0085799,0.30681
23.617,1.8541,-6.4049,0.099076,-0.016627,0.0082774,0.30204
23.633,1.8535,-6.4053,0.097028,-0.016212,0.0079777,0.29733
23.65,1.853,-6.4054,0.095034,-0.015868,0.0077218,0.29268
23.667,1.8525,-6.4056,0.093078,-0.015531,0.0074993,0.28805
23.683,1.8521,-6.4051,0.091159,-0.015206,0.0073082,0.28344
23.7,1.852,-6.4054,0.089257,-0.014897,0.0071319,0.27887
23.717,1.8519,-6.4052,0.087406,-0.014598,0.0069689,0.27433
23.733,1.8518,-6.4051,0.085584,-0.014305,0.006813,0.26981
23.75,1.8517,-6.405,0.083793,-0.014019,0.0066644,0.26531
23.767,1.852,-6.4052,0.082033,-0.013739,0.0065232,0.26085
23.783,1.8524,-6.4051,0.080324,-0.01346,0.0063729,0.25643
23.8,1.8525,-6.4049,0.078652,-0.013187,0.0062084,0.25206
23.817,1.8523,-6.4051,0.077009,-0.012908,0.0060447,0.24773
23.833,1.8522,-6.4052,0.075405,-0.01264,0.005895,0.24344
23.85,1.8521,-6.4053,0.073836,-0.012382,0.005757,0.2392
23.867,1.8519,-6.4054,0.072303,-0.012133,0.0056299,0.235
23.883,1.8522,-6.4055,0.070805,-0.011893,0.0055129,0.23084
23.9,1.8522,-6.4054,0.069344,-0.011653,0.0053894,0.22674
23.917,1.852,-6.4049,0.067909,-0.011418,0.0052647,0.22269
23.933,1.8528,-6.4049,0.066483,-0.011166,0.0051457,0.2187
23.95,1.8537,-6.4052,0.065098,-0.010918,0.0049969,0.2148
23.967,1.8546,-6.4054,0.063762,-0.010675,0.0048216,0.21097
23.983,1.8534,-6.4052,0.062473,-0.010437,0.0046226,0.20721
24,1.8531,-6.4048,0.061186,-0.010149,0.0044797,0.20358
24.017,1.8528,-6.4044,0.059905,-0.0098797,0.0043483,0.19999
24.033,1.8526,-6.405,0.058632,-0.0096213,0.0042308,0.19646
24.05,1.8523,-6.4052,0.057407,-0.0094209,0.0041316,0.19302
24.067,1.852,-6.4055,0.056215,-0.0092348,0.0040526,0.18963
24.083,1.8516,-6.4058,0.055055,-0.0090653,0.003992,0.18629
24.1,1.8492,-6.4048,0.053926,-0.0089115,0.0039482,0.18301
24.117,1.8469,-6.4041,0.052745,-0.0087802,0.0039888,0.17987
24.133,1.8516,-6.4069,0.051534,-0.0086664,0.0041079,0.17687
24.15,1.8546,-6.4045,0.050534,-0.0085308,0.0040551,0.17411
24.167,1.8561,-6.4042,0.049491,-0.0082147,0.0038479,0.1716
24.183,1.8545,-6.4049,0.048474,-0.007991,0.0035832,0.16918
24.2,1.8527,-6.4049,0.047484,-0.0077533,0.0034124,0.16681
24.217,1.8527,-6.4049,0.046493,-0.0075563,0.0033278,0.16451
24.233,1.8525,-6.4049,0.045522,-0.0073965,0.0032444,0.16221
24.25,1.8516,-6.405,0.044568,-0.0072705,0.0031701,0.15991
24.267,1.8529,-6.4049,0.043629,-0.0071444,0.003139,0.15764
24.283,1.854,-6.4049,0.042722,-0.0070005,0.0030512,0.15541
24.3,1.855,-6.405,0.041849,-0.0068423,0.0029192,0.15321
24.317,1.855,-6.4051,0.041011,-0.006648,0.0027544,0.15104
24.333,1.8529,-6.4046,0.04019,-0.0064366,0.0026034,0.14889
24.35,1.8537,-6.4051,0.039334,-0.0063171,0.0025413,0.14684
24.367,1.852,-6.4051,0.03853,-0.0061808,0.0024543,0.14481
24.383,1.8514,-6.4052,0.037722,-0.0060878,0.0024398,0.14284
24.4,1.8507,-6.4053,0.036927,-0.0059962,0.0024487,0.14086
24.417,1.8501,-6.4054,0.036144,-0.0059095,0.0024823,0.1389
24.433,1.8522,-6.4051,0.035374,-0.0058272,0.0025388,0.13695
24.45,1.8539,-6.4043,0.034637,-0.005734,0.0024981,0.13506
24.467,1.8555,-6.405,0.033904,-0.0055233,0.0023754,0.1333
24.483,1.8555,-6.4047,0.033239,-0.0053573,0.0022016,0.1316
24.5,1.8561,-6.4035,0.03257,-0.0051371,0.002037,0.12992
24.517,1.8529,-6.4051,0.031873,-0.0049933,0.0018446,0.12829
24.533,1.8512,-6.405,0.031214,-0.0049004,0.001816,0.12679
24.55,1.8499,-6.405,0.030542,-0.0048393,0.0018553,0.12533
24.567,1.8502,-6.4047,0.029871,-0.0047667,0.0019433,0.12388
24.583,1.8521,-6.405,0.029209,-0.0046812,0.0020068,0.1224
24.6,1.8537,-6.4053,0.028597,-0.0046045,0.0019872,0.12097
24.617,1.8546,-6.4048,0.028032,-0.0044866,0.0019051,0.11958
24.633,1.8542,-6.4039,0.027467,-0.0043384,0.0017806,0.11821
24.65,1.8537,-6.405,0.026871,-0.0042461,0.0016723,0.11685
24.667,1.8544,-6.4053,0.026328,-0.0041135,0.001605,0.11553
24.683,1.8529,-6.4055,0.025818,-0.0040363,0.0015153,0.11422
24.7,1.8533,-6.4056,0.025303,-0.0039294,0.0014959,0.11294
24.717,1.8536,-6.4049,0.024808,-0.0038583,0.0014629,0.11165
24.733,1.8514,-6.4053,0.024296,-0.003754,0.0014054,0.11037
24.75,1.85,-6.4054,0.023783,-0.0037167,0.0014474,0.10917
24.767,1.8488,-6.4052,0.023267,-0.0036897,0.0015441,0.10799
24.783,1.8496,-6.4062,0.022739,-0.0036795,0.0016769,0.10681
24.8,1.8502,-6.4072,0.022279,-0.003666,0.0017764,0.10565
24.817,1.8526,-6.4054,0.021874,-0.0036512,0.0018521,0.1045
24.833,1.8542,-6.4051,0.021429,-0.0035898,0.0017982,0.10344
24.85,1.8534,-6.4055,0.021003,-0.0034513,0.0016781,0.10243
24.867,1.8505,-6.4051,0.020591,-0.0033823,0.0016012,0.10144
24.883,1.8505,-6.405,0.020132,-0.0033445,0.0016442,0.10054
24.9,1.8526,-6.4055,0.01968,-0.0033078,0.0016785,0.099575
24.917,1.8541,-6.405,0.01929,-0.0032508,0.0016285,0.098659
24.933,1.8565,-6.403,0.018904,-0.0031258,0.001514,0.097783
24.95,1.8565,-6.4032,0.018474,-0.0030147,0.0012823,0.096986
24.967,1.8541,-6.4046,0.018064,-0.0028203,0.0010717,0.096215
24.983,1.8543,-6.4052,0.017691,-0.0027059,0.00099445,0.095519
25,1.8541,-6.4052,0.01735,-0.0026374,0.00092002,0.094801
25.017,1.8554,-6.4038,0.017013,-0.0025236,0.00085921,0.094065
25.033,1.8557,-6.4035,0.016641,-0.0024409,0.00072946,0.093352
25.05,1.8544,-6.4052,0.01627,-0.002315,0.00059606,0.092624
25.067,1.8537,-6.4051,0.015961,-0.0022492,0.00054679,0.091939
25.083,1.8529,-6.4051,0.015642,-0.0021796,0.00052968,0.091222
25.1,1.853,-6.4047,0.015318,-0.002112,0.00054498,0.090477
25.117,1.8531,-6.4048,0.014989,-0.0020491,0.00054796,0.089689
25.133,1.8531,-6.4047,0.014669,-0.0019893,0.00054829,0.088851
25.15,1.8502,-6.4052,0.014357,-0.0019327,0.00054573,0.087967
25.167,1.8512,-6.4041,0.014034,-0.0019695,0.00066964,0.087197
25.183,1.8524,-6.4053,0.013683,-0.0019756,0.00072526,0.086447
25.2,1.8528,-6.404,0.01341,-0.0019731,0.00074091,0.08572
25.217,1.8519,-6.4051,0.013095,-0.0018844,0.00072132,0.085042
25.233,1.8536,-6.4035,0.012821,-0.0018449,0.00075354,0.084382
25.25,1.8546,-6.4047,0.01251,-0.0018209,0.00069108,0.083768
25.267,1.8564,-6.4025,0.01227,-0.0017354,0.00060863,0.083183
25.283,1.8578,-6.401,0.011966,-0.0015899,0.00042792,0.082677
25.3,1.8562,-6.4034,0.011629,-0.0014186,0.00018906,0.082194
25.317,1.8525,-6.4051,0.011383,-0.0012876,6.4325e-05,0.081767
25.333,1.8547,-6.4047,0.011163,-0.0012085,0.00012353,0.081447
25.35,1.853,-6.4049,0.010957,-0.0011647,8.3815e-05,0.081145
25.367,1.8524,-6.4049,0.010741,-0.0011664,0.00011716,0.080844
25.383,1.8534,-6.4048,0.010522,-0.0012017,0.00017471,0.080505
25.4,1.8533,-6.4048,0.010315,-0.0011768,0.00018303,0.08016
25.417,1.8532,-6.4049,0.010113,-0.0011547,0.00019757,0.079744
25.433,1.8532,-6.4049,0.0099146,-0.0011328,0.0002131,0.079259
25.45,1.8531,-6.4049,0.0097206,-0.0011109,0.00022958,0.078713
25.467,1.8531,-6.405,0.0095305,-0.0010889,0.00024688,0.07811
25.483,1.853,-6.405,0.0093444,-0.0010669,0.00026493,0.077456
25.5,1.853,-6.405,0.0091622,-0.0010449,0.00028363,0.076756
25.517,1.8528,-6.4046,0.0089837,-0.001023,0.00030291,0.076016
25.533,1.8525,-6.4041,0.0087874,-0.00099932,0.00031935,0.075257
25.55,1.853,-6.4043,0.0085716,-0.00097792,0.00034185,0.074487
25.567,1.8533,-6.4041,0.008377,-0.00095392,0.00034337,0.073706
25.583,1.8532,-6.4049,0.0081853,-0.0009301,0.00033049,0.072907
25.6,1.8547,-6.4051,0.0080264,-0.00081419,0.00033207,0.072175
25.617,1.8594,-6.4709,0.0078987,-0.00079466,0.00027417,0.071518
25.633,1.8992,-6.5063,0.010538,-0.00055626,0.00087145,0.073672
25.65,1.9036,-6.5114,0.0149,0.00023388,0.00021969,0.077912
25.667,1.9076,-6.5466,0.019147,0.00084104,-0.00049957,0.082012
25.683,1.9162,-6.5888,0.024515,0.0010558,-0.00088133,0.087226
25.7,1.9708,-6.608,0.03125,0.00099358,-0.001049,0.093762
25.717,1.9914,-6.6257,0.038878,0.00082504,-0.0031982,0.10213
25.733,1.9936,-6.6587,0.046814,0.00072129,-0.0057812,0.11083
25.75,2.0352,-6.7345,0.0554,-0.0018071,-0.0077635,0.12148
25.767,2.0746,-6.8052,0.066892,-0.0052843,-0.010044,0.13498
25.783,2.1603,-6.8411,0.080809,-0.0099296,-0.012482,0.15097
25.8,2.1579,-6.8891,0.096436,-0.015913,-0.017376,0.16978
25.817,2.1912,-6.9313,0.11241,-0.023686,-0.020775,0.18991
25.833,2.2277,-7.0243,0.1292,-0.032797,-0.024159,0.21117
25.85,2.282,-7.0618,0.14863,-0.043135,-0.02632,0.23515
25.867,2.3413,-7.0602,0.16893,-0.05404,-0.029213,0.26003
25.883,2.3962,-7.0952,0.18881,-0.064524,-0.033902,0.2851
25.9,2.4546,-7.144,0.20943,-0.075048,-0.039075,0.31069
25.917,2.5152,-7.1877,0.23128,-0.086967,-0.044308,0.33778
25.933,2.5434,-7.2166,0.25418,-0.10001,-0.049636,0.36608
25.95,2.5797,-7.2746,0.27656,-0.11413,-0.054385,0.39442
25.967,2.6119,-7.3251,0.29953,-0.1293,-0.057766,0.42366
25.983,2.6173,-7.3469,0.3226,-0.14525,-0.059892,0.45331
26,2.6885,-7.3322,0.34404,-0.16145,-0.061122,0.4819
26.017,2.7519,-7.3286,0.36545,-0.17561,-0.064395,0.51063
26.033,2.8067,-7.3537,0.3868,-0.19008,-0.068925,0.53953
26.05,2.8424,-7.3581,0.40843,-0.20554,-0.07323,0.56887
26.067,2.8916,-7.3655,0.42919,-0.22204,-0.077602,0.59804
26.083,2.9356,-7.4138,0.44972,-0.23987,-0.082041,0.62767
26.1,2.984,-7.4567,0.47044,-0.25733,-0.084697,0.65715
26.117,3.0273,-7.4358,0.49137,-0.27457,-0.085908,0.68652
26.133,3.0595,-7.4351,0.51141,-0.28944,-0.088319,0.71468
26.15,3.0818,-7.4658,0.53041,-0.30299,-0.090862,0.74096
26.167,3.1391,-7.4406,0.54842,-0.31621,-0.092079,0.7661
26.183,3.1768,-7.4474,0.5663,-0.32846,-0.094773,0.79088
26.2,3.2013,-7.4489,0.58359,-0.34134,-0.097213,0.8152
26.217,3.2206,-7.4483,0.5997,-0.35445,-0.099462,0.83845
26.233,3.2831,-7.4148,0.6145,-0.36729,-0.10155,0.8602
26.25,3.3221,-7.4395,0.62971,-0.37886,-0.10513,0.88207
26.267,3.3647,-7.4145,0.64462,-0.38953,-0.10743,0.90301
26.283,3.3883,-7.4128,0.65913,-0.39913,-0.11069,0.92316
26.3,3.4125,-7.4034,0.67256,-0.40876,-0.11371,0.9421
26.317,3.4661,-7.3827,0.68499,-0.41835,-0.11679,0.95993
26.333,3.4933,-7.3659,0.69776,-0.42951,-0.1204,0.97884
26.35,3.5173,-7.3873,0.70976,-0.44266,-0.12421,0.99861
26.367,3.5956,-7.3794,0.72071,-0.45767,-0.12649,1.0192
26.383,3.6463,-7.3657,0.73317,-0.4729,-0.12806,1.0407
26.4,3.6712,-7.3496,0.74588,-0.48745,-0.12938,1.0617
26.417,3.6991,-7.3337,0.75775,-0.50022,-0.13083,1.0807
26.433,3.739,-7.3144,0.76897,-0.51134,-0.13233,1.0981
26.45,3.7781,-7.2998,0.78011,-0.52095,-0.1339,1.1145
26.467,3.8091,-7.3045,0.79107,-0.52939,-0.13533,1.1299
26.483,3.8404,-7.3014,0.80128,-0.53911,-0.13587,1.1455
26.5,3.8692,-7.2929,0.81089,-0.54916,-0.13585,1.1606
26.517,3.9305,-7.3041,0.81991,-0.55943,-0.13551,1.1751
26.533,3.9415,-7.2497,0.82931,-0.56839,-0.13351,1.1895
26.55,3.964,-7.243,0.83819,-0.57501,-0.13345,1.2037
26.567,4.0028,-7.2122,0.84623,-0.57926,-0.13313,1.2166
26.583,4.052,-7.1776,0.85452,-0.58235,-0.13327,1.2289
26.6,4.0907,-7.1387,0.86351,-0.58485,-0.13382,1.2412
26.617,4.125,-7.1003,0.87278,-0.58714,-0.13505,1.2533
26.633,4.1494,-7.0887,0.88215,-0.58939,-0.13692,1.2651
26.65,4.197,-7.1082,0.89073,-0.59237,-0.13844,1.2763
26.667,4.2503,-7.1022,0.89884,-0.59575,-0.13796,1.2876
26.683,4.2986,-7.0758,0.90722,-0.59823,-0.13646,1.2985
26.7,4.3075,-7.0718,0.91606,-0.5986,-0.13493,1.3094
26.717,4.3133,-7.0696,0.92337,-0.598,-0.13332,1.3181
26.733,4.3567,-7.0288,0.92912,-0.59623,-0.13164,1.3248
26.75,4.4099,-7.0023,0.9356,-0.59314,-0.13069,1.3319
26.767,4.4273,-6.9743,0.94286,-0.59008,-0.12965,1.3392
26.783,4.4493,-6.966,0.94948,-0.58718,-0.12927,1.3457
26.8,4.4987,-6.9187,0.9553,-0.5845,-0.12863,1.3512
26.817,4.5265,-6.9144,0.96221,-0.58222,-0.12862,1.3575
26.833,4.5728,-6.9089,0.96841,-0.57872,-0.12801,1.3628
26.85,4.6185,-6.8964,0.97466,-0.5749,-0.12653,1.3679
26.867,4.6126,-6.8955,0.98108,-0.57097,-0.12452,1.3728
26.883,4.6155,-6.8774,0.98546,-0.56564,-0.12266,1.3765
26.9,4.6462,-6.8643,0.98864,-0.56046,-0.12142,1.379
26.917,4.6873,-6.8455,0.99168,-0.55571,-0.11997,1.3811
26.933,4.7204,-6.8265,0.99509,-0.55174,-0.11828,1.3834
26.95,4.768,-6.778,0.99853,-0.54824,-0.11652,1.3855
26.967,4.8071,-6.7637,1.0032,-0.54551,-0.11538,1.3888
26.983,4.8381,-6.7492,1.0079,-0.54307,-0.11374,1.3919
27,4.8311,-6.7087,1.0124,-0.54087,-0.11181,1.3946
27.017,4.8504,-6.6351,1.0158,-0.53784,-0.11148,1.397
27.033,4.8615,-6.6036,1.0202,-0.53513,-0.11311,1.4007
27.05,4.882,-6.5502,1.0241,-0.53355,-0.11523,1.4044
27.067,4.8954,-6.5423,1.0285,-0.53314,-0.11821,1.4089
27.083,4.9045,-6.5234,1.0318,-0.53535,-0.12064,1.4146
27.1,4.8899,-6.4834,1.0343,-0.53995,-0.12297,1.4213
27.117,4.908,-6.4504,1.0362,-0.54612,-0.1265,1.4288
27.133,4.9203,-6.4221,1.0381,-0.55282,-0.12976,1.4362
27.15,4.9312,-6.3926,1.0399,-0.56056,-0.13278,1.4437
27.167,4.903,-6.3432,1.0414,-0.56918,-0.1356,1.4514
27.183,4.8718,-6.3064,1.0428,-0.57824,-0.14005,1.4596
27.2,4.8556,-6.323,1.0436,-0.58821,-0.14581,1.4683
27.217,4.8404,-6.305,1.042,-0.60019,-0.15131,1.4782
27.233,4.8124,-6.2699,1.0398,-0.61351,-0.15699,1.4886
27.25,4.7809,-6.2422,1.0376,-0.62837,-0.16346,1.5
27.267,4.7922,-6.2485,1.0352,-0.6448,-0.17066,1.5127
27.283,4.775,-6.226,1.0314,-0.66171,-0.17653,1.525
27.3,4.7522,-6.1969,1.0276,-0.67903,-0.18239,1.5372
27.317,4.73,-6.1557,1.024,-0.69521,-0.18842,1.5483
27.333,4.7568,-6.1385,1.0213,-0.70986,-0.19447,1.5587
27.35,4.7605,-6.109,1.018,-0.72371,-0.19854,1.568
27.367,4.7457,-6.0634,1.0148,-0.73616,-0.20165,1.5759
27.383,4.7197,-6.022,1.0126,-0.74594,-0.20459,1.5833
27.4,4.7066,-6.0003,1.0112,-0.75413,-0.20788,1.5901
27.417,4.695,-5.9642,1.0096,-0.76209,-0.21103,1.596
27.433,4.6602,-5.9184,1.0083,-0.76815,-0.21386,1.6009
27.45,4.6226,-5.8786,1.0081,-0.77348,-0.2173,1.6059
27.467,4.61,-5.8327,1.0085,-0.77841,-0.22141,1.6109
27.483,4.6234,-5.8086,1.0096,-0.78354,-0.22495,1.6161
27.5,4.6307,-5.7485,1.0102,-0.7888,-0.22708,1.6206
27.517,4.6375,-5.6879,1.0117,-0.79402,-0.22764,1.6256
27.533,4.6482,-5.6433,1.0141,-0.79913,-0.22671,1.631
27.55,4.642,-5.6159,1.0166,-0.80131,-0.22449,1.6362
27.567,4.6488,-5.6004,1.0188,-0.80163,-0.22204,1.6401
27.583,4.6394,-5.5423,1.02,-0.80019,-0.21903,1.6426
27.6,4.5846,-5.5265,1.0222,-0.79708,-0.21567,1.6453
