76.764,1200,1162.5,999.44,979.25,1475.7,1942.7,1591.9,875.2
76.864,1204.4,1166.2,994.06,1001.9,1474.7,1894.6,1608.7,870.98
76.964,1226.1,1173.3,999.31,968.75,1427.4,1866.1,2054.6,857.11
77.065,1193.4,1171.8,1013.7,963.73,1325.2,1813.1,2446.2,884.27
77.165,1205.5,1145.8,1031.9,970.19,1290.5,1799.6,2467.2,877.83
77.265,1218.7,1156.1,1034,965.72,1226.1,1749.8,2442.6,850.58
77.366,1180.4,1164.7,1009.9,988.56,1219.3,1752.9,2391.8,880.19
77.466,1189.9,1164.4,1024.2,986.07,1172.4,1896.4,2401.9,951.21
77.566,1200.4,1170,1014.5,994.16,1167.6,2102.2,2316.4,993.97
77.667,1195.5,1142.4,1023.8,965.68,1206.3,2240.4,2257.9,970.65
77.767,1207.9,1175.4,1012.2,989.4,1203.8,2367.5,2241.7,964.92
77.867,1213.4,1157.4,1017.4,961.75,1255.6,2327.9,2271.2,932.48
77.968,1195.2,1160,1001.9,976.37,1219.4,2363.5,2221.9,954.25
78.068,1179.8,1173.1,1001.6,984.27,1240.7,2341.6,2154.3,906.27
78.168,1192.6,1175.7,1013.1,973.65,1219.1,2375.6,2042.5,913.11
78.269,1189.3,1164.2,997.76,962.64,1279.7,2369.6,1943.6,878.34
78.369,1217.7,1146.1,997.01,986.14,1296.6,2387,1842.8,886.66
78.469,1199.6,1137.3,995.15,981.25,1369,2361.4,1752.1,860.74
78.57,1192.8,1173.9,985.59,972.39,1456.1,2371.6,1675.9,848.58
78.67,1187.2,1146.7,997.05,981.53,1503.2,2289.1,1656.5,829.56
78.77,1194.1,1146.8,997.89,964.08,1462.7,2262.3,1636.4,834.75
78.871,1179.8,1154.7,1000.2,989.42,1517.5,2204.6,1596,832.44
78.971,1207.3,1174.9,991.73,970.06,1547.8,2217,1530.8,818.73
79.071,1181.5,1152.9,993.63,971.96,1596.1,2339,1532.9,819.44
79.172,1215.4,1173.8,989.5,974.19,1681.5,2405.6,1490.8,817.54
79.272,1204.8,1173.8,990.1,972.64,1697.2,2411.7,1431.7,807.45
79.372,1206,1152.2,983.23,961.56,1724.9,2472.9,1402.4,812.85
79.473,1195.5,1161.4,998.54,979.23,1766.1,2544.2,1380.2,844.18
79.573,1222.1,1134.8,975.67,982.14,1837,2536.9,1354.9,852.1
79.673,1203.6,1167.4,982.15,963.04,1846.2,2526.3,1313.6,903.27
79.774,1191.3,1163.1,986.84,966.82,1846.3,2492.4,1430.8,927.45
79.874,1217.1,1166.6,977.99,974.33,1825.9,2373.3,1483.6,958.39
79.975,1192.1,1160.7,983.7,967.82,1824.3,2266.2,1536.4,959.38
80.075,1208.8,1150.5,977.99,997.65,1801.3,2187,1490.2,986.71
80.175,1193.4,1166.4,990.61,979.34,1853.4,2109.3,1502.5,960.01
80.276,1204.7,1159.3,1000.6,975.11,1849.4,2058.3,1516.5,997.11
80.376,1206.6,1153.2,978.05,977.74,1845,2016.1,1547.7,1003.4
80.476,1186.8,1143,980.04,960.34,1888.7,2027.1,1593.8,998.07
80.577,1185.3,1135.4,973.41,975.09,1861.1,1993,1554.4,1010
80.677,1213.2,1145.2,985.19,980.92,1876.3,1938,1491.7,1031.7
80.777,1220.5,1121.2,982.97,983.08,1839.3,1950,1467.2,975.94
80.878,1199.3,1123.8,981.04,965.27,1806.7,1900.7,1448.8,989.31
80.978,1201.4,1149.6,990.83,962.35,1808.3,1873.4,1572.8,985.57
81.078,1195.9,1143.1,992.72,969.46,1744.4,1826,1800.6,996.2
81.179,1192.8,1148.4,987.74,979.65,1718.9,1789.8,1970,990.31
81.279,1215.9,1144.4,1002.1,973.89,1635.6,1719.2,1918.4,1048.6
81.379,1195.1,1131.3,990.28,957.5,1528.4,1694.3,1880.7,1049.9
81.48,1196.9,1125.4,999.62,994.99,1595.6,1715.5,1820.8,1026.6
81.58,1223.9,1141.2,1000.7,981.26,1635,1838.9,1779.7,1063.8
81.68,1203.4,1128.8,976.36,973.72,1751.4,1853.5,1721.9,1092.2
81.781,1206,1158.2,979.22,978.66,1750.6,1829.7,1623,1064.7
81.881,1207,1138.4,979.16,961.02,1774.9,1784.9,1666.9,1023.4
81.981,1219.9,1126.9,977.99,973.73,1727.5,1715.3,1740,989.57
82.082,1173.4,1133.3,975.88,959.01,1680.6,1680.4,1697.8,1017
82.182,1203.9,1146.7,975.85,950.98,1607.7,1625.4,1650.4,956.69
82.282,1197.5,1134,972.49,934.63,1562.9,1547.8,1683.1,978.66
82.383,1195.6,1133,968.07,951.25,1548.3,1627.5,1642.4,998.4
82.483,1184.6,1133.1,977.43,967.48,1517.7,1743.7,1587.3,964.96
82.583,1190.3,1119,983.38,965.29,1530.9,1698.6,1568.8,972.65
82.684,1192.9,1125.8,969,955.71,1541.5,1668.7,1549.1,992.52
82.784,1185.5,1129.7,967.61,970.48,1578.8,1698.7,1518.2,985.17
82.885,1173.5,1127.7,973.58,944.85,1632.7,1767.9,1491.5,949.94
82.985,1203,1133.8,986.25,955.03,1582.2,1750.9,1506.8,926.08
83.085,1166.1,1147.8,977.97,954.18,1601.7,1779.9,1525.7,907.55
83.186,1168.9,1132.6,970.89,961.97,1675,1872,1462.3,885.99
83.286,1197.9,1127.3,955.39,942.49,1687.7,1885.5,1452.7,849.35
83.386,1178.9,1119.2,963.73,952.2,1710.5,1848.5,1535.7,865.28
83.487,1183.6,1121.9,973.89,950.59,1663.5,1831.8,1595.2,867.46
83.587,1204.2,1121.4,963.66,950.59,1651.4,1836.8,1584.3,864.98
83.687,1201.5,1125.1,989.27,955.56,1646.8,1799.5,1535.9,890.11
83.788,1196.2,1118.9,989.79,964.35,1719.5,1837.9,1551.3,914.34
83.888,1199.6,1144,959.85,937.99,1664.3,1911.9,1544,997.61
83.988,1203.1,1125.9,956.7,936.19,1574.4,2059.6,1484.7,1011.6
84.089,1172.4,1139.5,952.68,957.52,1647.6,2201.3,1470.1,1019.9
84.189,1192.8,1138.4,965.23,939.04,1616.6,2262,1545.6,1080.3
84.289,1173.4,1143.6,968,956.94,1646.9,2256,1532,1047.4
84.39,1196.7,1137.9,962.54,941.78,1717.1,2199.2,1489.8,1087.8
84.49,1200.3,1135.4,968.3,942.92,1705.3,2185.4,1441.4,1060.1
84.59,1179.5,1128.2,983.14,930.76,1775.3,2214.9,1483.7,1056.1
84.691,1182.8,1145.8,959.8,946.08,1769.5,2170.4,1553.5,1033.5
84.791,1195.3,1117.2,962.76,938.75,1772.6,2082.4,1724.6,1029.8
84.891,1203.3,1120.2,988.49,949.86,1708.5,2077.2,1978.4,1002.3
84.992,1185.9,1123.8,966.73,946.74,1640.5,2001.9,2090.5,1022.6
85.092,1191.2,1125.4,995.23,937.88,1603.3,1919.5,2022,1013.1
85.192,1196.8,1118.8,976.55,934.66,1619.9,1922,2010.1,1019.9
85.293,1172.9,1114.8,969.27,932.01,1613.3,1893.1,2108.2,1027.7
85.393,1183.8,1118.4,975.55,913.51,1522.5,1808.1,2373.4,1052.4
85.493,1153.6,1106.9,987.24,928.51,1426.1,1809.5,2438.4,1072.2
85.594,1173.9,1114,978.08,945.31,1392.5,1856.9,2372.7,1086.1
85.694,1171.3,1106.1,972.41,971.57,1340,1847,2329.8,1066.4
85.795,1168,1096.6,953.86,954.96,1376.2,1846.9,2209.5,1027.9
85.895,1185.7,1126.4,969.63,959,1329.2,1834.6,2156.3,1047.9
85.995,1193.2,1121.1,958.42,937.04,1411.4,1924.6,2057.4,990.55
86.096,1174.9,1125.5,965.36,941.45,1453.5,1995,1974.5,940.84
86.196,1170.9,1116,968.2,941.06,1385,1988.7,1977,925.64
86.296,1183.4,1120.2,958.27,952.08,1428.5,2007.1,1938.6,962.47
86.397,1188.6,1134.1,973.12,929.5,1367.5,1994.3,1883.3,929.66
86.497,1161.3,1129.1,956.74,936.55,1406,1927.2,1806.4,929.75
86.597,1169,1121.9,959.5,934.29,1482.5,1936.6,1731.4,877.31
86.698,1177.3,1121.5,955.56,914.9,1481.6,1958.9,1693.3,880.38
86.798,1183.5,1110.7,964.1,930.7,1462.9,1937.2,1611.1,859.16
86.898,1198.5,1135.2,954.7,934.72,1447.7,1886.2,1655.7,845.58
86.999,1170.7,1130.8,952.72,933.22,1373.2,1851.1,1687.8,901.78
87.099,1164.6,1120.1,953.57,949.26,1348.2,1820.6,1723.4,901.91
87.199,1183.7,1106.8,955.26,931.16,1377.8,1917.9,1689.5,953.21
87.3,1174.6,1130.5,949.99,924.53,1481.4,2061,1663.8,962.15
87.4,1190.5,1123.4,942.39,922.68,1574.1,2152,1608.5,1013.8
87.5,1205.9,1115.8,953.15,924,1569.8,2111,1563.6,1017.9
87.601,1186.4,1129.5,964.76,935.5,1484.4,2107,1499.7,1054.4
87.701,1169,1110.3,962.87,933.08,1517.9,2117,1469.7,1077.4
87.801,1164.3,1114.6,958.3,935.24,1498.7,2120.3,1443.1,1065.3
87.902,1180,1122.6,957.02,923.54,1594.3,2235.2,1437.6,1093.5
88.002,1176.5,1128.1,952.4,942.78,1610.5,2343.2,1383.4,1104
88.102,1181.6,1127.1,934.85,937.6,1573.5,2333,1373,1069.5
88.203,1179.6,1129.3,943.1,934.26,1677,2374.7,1318,1055.8
88.303,1154.8,1136.2,958.39,915.78,1676.5,2345.8,1277,1023.3
88.403,1188,1120.9,945.21,916.3,1724.4,2253.4,1280.3,1037.3
88.504,1174.8,1138.6,926.93,928.77,1750.1,2276.4,1269.2,1008.1
88.604,1182.8,1121.3,951.96,915.78,1825,2327.4,1283.7,1003.4
88.704,1198.4,1141.6,941.22,946.44,1896.8,2398.8,1240.5,1018.2
88.805,1186.4,1137.4,952.38,932.29,1977.7,2417.1,1213.5,993.1
88.905,1200,1122.5,929.06,936.51,1961.6,2402.7,1214.5,991.4
89.006,1175.9,1128.5,937.92,911.18,2032.1,2459.1,1242.5,1001.5
89.106,1184.6,1119.1,931.26,918.62,2050.5,2403.7,1215.2,989.42
89.206,1193.3,1128.6,935.28,904.1,2096.1,2474.7,1204.9,948.93
89.307,1183.9,1103.4,951.53,931.12,2117.2,2441.8,1286.3,922.38
89.407,1190.5,1125.1,930.48,923.65,2066.1,2389.9,1308.9,889
89.507,1199,1102.1,936.5,904.48,2094.4,2379.8,1293,922.42
89.608,1196.2,1116.9,903.09,913.86,2138.2,2397.1,1246.7,885.32
89.708,1199.6,1116,946.13,915.62,2177.5,2384.5,1230.2,848.93
89.808,1165.4,1116.7,942.52,914.64,2113.2,2336.7,1432.7,873.77
89.909,1185.3,1113.8,950.09,914.13,2011.1,2271.7,1682.8,881.93
90.009,1188.7,1095.5,942.64,926.79,1969.6,2238.8,1653.9,906.48
90.109,1161.8,1121.2,964.16,917.71,1817.2,2156.2,1636.2,885.77
90.21,1153.6,1130.7,949.03,899.01,1714.1,2148.3,1588,882.1
90.31,1179.8,1100.9,943.83,912.74,1681.1,2097.7,1519.9,909.74
90.41,1150.3,1091.8,937.85,919.24,1599.4,2023.4,1461.7,894.7
90.511,1160.8,1097.9,929.79,918.29,1535.7,1978.9,1452.7,878.74
90.611,1179.3,1107.5,952.02,913.17,1437.5,1915.5,1392.6,949.09
90.711,1172,1099.6,945.61,916.17,1432.3,1896.4,1433.8,1023.5
90.812,1168.4,1087,944.8,908.6,1372.5,1895.4,1415,1060.2
90.912,1161.2,1096.6,935.54,927.53,1417.4,1914.2,1404.8,1030.8
91.012,1167.2,1114.6,931.02,901.74,1486.5,2018.8,1413.4,1093.5
91.113,1183.3,1091.1,916.73,951.55,1555.8,2089.7,1390.7,1075.8
91.213,1173,1098.1,926.2,950.34,1629,2188.9,1428.7,1086.7
91.313,1191.4,1099.6,947.91,934.62,1731.2,2213.1,1461.2,1043
91.414,1183.5,1120.3,941.01,952.61,1805.4,2248.3,1430.6,1024.1
91.514,1182.9,1111,937.93,926.01,1860.5,2320.2,1383.2,1007
91.614,1171.1,1122.6,921.12,915.69,1918.8,2277.4,1353.7,955.5
91.715,1142.7,1108.1,942.55,926.29,1895.6,2254.1,1584.4,946.21
91.815,1160.6,1121.3,937.03,930.97,1846.4,2142.6,1664.2,958.02
91.916,1167.2,1110.7,935.63,922.34,1828.7,2084.4,1639.8,941.96
92.016,1160.2,1112.1,945.27,921.4,1749.4,2026.9,1602.5,947.79
92.116,1167,1111.8,937.57,907,1741.5,1968.8,1572.4,981.31
92.217,1178,1116.6,927.38,916.98,1735.2,1999.2,1515.5,993.4
92.317,1173.8,1111.3,950.44,919.95,1724,2009.2,1486.7,1025.3
92.417,1186.2,1106,937,934.07,1788.3,2105.9,1435.1,1031.8
92.518,1181.5,1112.5,928.02,923.85,1797.6,2154.8,1392.2,1049.5
92.618,1167.8,1118.5,934.05,912.36,1869.1,2122.4,1360.8,1094.4
92.718,1183.7,1097.3,921.77,917.04,1896.1,2058.4,1331.6,1123.7
92.819,1170.5,1095.7,939.01,915.37,1944.5,2021,1295,1124.6
92.919,1190.4,1088.3,940.35,912.11,1920,1985.3,1336.2,1147.5
93.019,1181.9,1084.9,950.76,924.96,1887,1949.7,1572.2,1128.1
93.12,1160.2,1099.8,957.51,924.33,1797.6,1955.1,1773.9,1151.5
93.22,1179.3,1105.5,950.26,924.04,1697.6,1907.3,1968.2,1186.2
93.32,1163.8,1096.3,954.05,932.35,1632.3,1830.8,1993.8,1159.7
93.421,1158.4,1104.8,948.05,917.42,1620.9,1822.1,1986.3,1211.8
93.521,1192.1,1093.7,957.87,926.76,1620.7,1827.1,2013,1255.1
93.621,1164.8,1097.5,946.03,910.84,1587.2,1840.1,2014.1,1291.3
93.722,1141.5,1095.8,948.41,938.11,1516.6,1839.6,1967.3,1265.1
93.822,1160.9,1089.5,954.77,931.55,1515.6,1828.1,2113.7,1301
93.922,1164.3,1105.6,953.29,918.76,1477.1,1809.8,2151.5,1280.9
94.023,1160.7,1093.1,943.78,923.58,1384.1,1829.3,2136.7,1252.4
94.123,1153.7,1096,951.72,922.82,1394,1793.6,2115.7,1222.4
94.223,1151.8,1089.6,952.32,932,1445.6,1753.3,2101.5,1222
94.324,1153.3,1102.1,973.37,928.19,1425.3,1768.4,2386.4,1191.3
94.424,1159,1092.3,971.91,909.01,1315.7,1754.1,2478.1,1214.7
94.524,1153,1090.4,958.19,895.97,1352.4,1804.8,2459,1190.9
94.625,1134.8,1092.1,952.41,924.1,1415.9,1929,2395.7,1182.7
94.725,1151.4,1088.8,949.2,929.5,1501.3,1967.5,2324.8,1204.5
94.826,1134.2,1090.5,954.72,934.52,1620.6,1955.1,2213.8,1213.7
94.926,1154.7,1093,951.72,928.5,1584.6,1864.5,2175.3,1106
95.026,1153,1082.5,936.18,915.04,1557.7,1787.8,2166.1,1069.5
95.127,1145.1,1073.8,951.72,911.75,1518.2,1734.4,2253.7,1074.1
95.227,1130.2,1095,949.89,923.81,1452,1716.1,2263,1031.8
95.327,1159,1079.6,946.05,927.8,1393,1666.6,2213.1,1001.8
95.428,1144.9,1077.6,950.58,925.17,1367.2,1674.3,2178.9,1070.3
95.528,1162.6,1089.4,953.74,932.02,1392,1769,2157.2,1078.8
95.628,1156.7,1083.2,949.5,910.12,1490.7,1845,2090.4,1092.5
95.729,1156.2,1073,939.73,932.05,1539,1798.5,1979.2,1127.5
95.829,1169.8,1075.5,943.67,937.24,1590.4,1884.4,1894.7,1016.2
95.929,1146.7,1095.3,921.46,928.35,1663.7,1945.4,1810.6,999.59
96.03,1156.5,1094.2,942.91,919.92,1629.4,1942.6,1745.8,983.7
96.13,1175.8,1093.8,935.46,911.14,1648.2,1909.5,1680.1,963.33
96.23,1151.1,1076.1,925.98,930.2,1605.9,1866.5,1693.5,969.53
96.331,1172.9,1076.5,954.1,906.23,1587.3,1852.7,1892.6,960.01
96.431,1150.5,1102.5,934.85,918.3,1521.4,1875.3,1949.7,991.26
96.531,1166.1,1084.2,956.72,902.86,1491.7,1967.7,1912.9,1132.4
96.632,1149.1,1106.5,950.3,920.55,1577.3,2071.4,1902.7,1238.6
96.732,1177.6,1098.3,926.6,894.57,1604,2177.3,1840,1288.2
96.832,1152.9,1084,943.34,917.07,1599.1,2250.7,1833,1292.4
96.933,1157,1087.9,937.37,907.97,1547.2,2210.1,1800.2,1275.3
97.033,1140.2,1101,940.46,923.87,1566.8,2172.7,1796.2,1251.9
97.133,1150.1,1094.2,925.39,914.77,1523.1,2182.9,1764.2,1286.3
97.234,1157,1095.4,930.83,935.11,1539.9,2278.5,1778,1290.9
97.334,1179.8,1095.7,936.22,916.7,1641.7,2384.2,1753.2,1308.5
97.434,1178.4,1108,935.32,918.22,1740.1,2488.6,1764.5,1299.5
97.535,1157.7,1108.8,919.94,890.58,1862.1,2463.7,1706.8,1263.9
97.635,1153.9,1090.9,929.36,914.03,1893.8,2360.4,1663.6,1290
97.736,1144.7,1109.7,936.92,901.59,1944.5,2310.7,1653.1,1276.1
97.836,1181.6,1081.5,922.83,928.31,1961,2274.1,1639.5,1233.1
97.936,1150.6,1094.9,937.05,884.64,1986.6,2239.2,1609.8,1202.2
98.037,1168.8,1100.1,916.46,913.13,2000.2,2191.2,1678.8,1172.4
98.137,1171.2,1113.6,941.28,899.81,1957.3,2077.7,1845.2,1129.6
98.237,1161.5,1093.4,939.25,906.35,1868.7,2050.8,1897.7,1123.7
98.338,1142.9,1070,942.26,902.85,1881.9,2103.9,1889.6,1127.8
98.438,1172.4,1084.2,927.34,890.81,1763,2167.8,1853.5,1086.6
98.538,1150.4,1084.5,928.07,900.26,1774,2153,1800.7,1096.8
98.639,1175.6,1085.3,936.29,898.86,1764.1,2160.7,1778.8,1068.8
98.739,1150.9,1073.2,932.76,883.03,1767,2156.1,1719.5,1045.2
98.839,1142.1,1096.4,925.66,908.12,1779.8,2142.2,1681.9,1035.4
98.94,1163.1,1088.4,934.05,904.63,1740.9,2122.3,1701.7,992.18
99.04,1149.3,1090.1,936.67,899.14,1723.8,2088.8,1649.1,1020.4
99.14,1150.8,1083.7,918.16,889.37,1749.4,2045.9,1629.8,981.8
99.241,1146.4,1071.2,928.82,913.92,1789.7,2016.7,1589.7,944.11
99.341,1160.3,1078.4,934.94,903.74,1742,1996,1614,949.62
99.441,1150.6,1107.1,918.55,880.91,1712.5,1982.8,1587.5,929.15
99.542,1142.7,1087.8,938.99,886.64,1706.4,1927.9,1595.9,891.73
99.642,1152.6,1084.4,929.8,886.9,1673.3,1939.1,1608.4,916.03
99.738,1153.9,1087.9,927.29,893.18,1729.4,1990.8,1598.7,910.12
99.838,1156.7,1083.5,931.94,893.56,1658.7,2009.2,1592.8,901.02
99.948,1159.9,1081.8,927.35,891.78,1746.4,2029.3,1533.6,931.86
100.05,1170.4,1093.1,916.59,894.11,1732.5,2036.6,1509.1,900.85
100.15,1140.3,1087.8,912.33,888,1782,2004.5,1515.3,897.45
100.25,1131.3,1095.9,923.68,892.04,1765,2079.9,1486.9,905.25
100.35,1162.9,1085.5,918.35,875.73,1801.8,2148.8,1469,890.26
100.45,1160.1,1094.2,923.71,900.19,1844.6,2163.2,1424.2,893.21
100.55,1161,1080.5,902.27,873.59,1924.6,2223.6,1407.5,890.37
100.65,1157.2,1083.9,921.98,889.03,1831.1,2215.2,1372.8,897.55
100.75,1139.6,1079.2,915.93,890.95,1842.5,2122.2,1375.4,868
100.85,1138.6,1083.5,922.01,868.01,1804.7,2131.4,1384.4,857.34
100.95,1148.9,1073,914.7,907.06,1800.7,2063.7,1390.8,844.96
101.05,1142.8,1074.6,901.98,893.98,1779.9,2126.9,1344,868.15
101.15,1148.7,1087.3,910.55,885.33,1841,2140.2,1307,836.19
101.25,1152.2,1082.1,908.86,892.25,1890.5,2116.8,1357.2,875.18
101.35,1150.6,1066.3,917.89,882.45,1896.7,2086.7,1506.4,927.4
101.45,1142.9,1088.4,922.55,844.23,1890.9,2005.9,1540.3,968.36
101.55,1151.1,1082.1,920.56,896.65,1761,1981.1,1653.1,1010.1
101.65,1157.9,1083.3,915.58,877.24,1739.9,1901.7,1712,1018.8
101.75,1127.8,1068.4,915.05,893.57,1694.4,1882,1674.9,1013.7
101.85,1126,1074.4,903.11,867.42,1695.1,1818.8,1651.7,983.59
101.95,1152.2,1068.7,918.78,868.77,1692.5,1820.8,1679.5,1011.7
102.05,1136.1,1083.7,894.42,873.71,1663.6,1772.5,1672.4,1002.3
102.15,1136,1060.3,921.48,881.86,1606.5,1730.8,1745.9,999.77
102.25,1131.4,1063.8,914.34,882.46,1575.3,1712,1769.7,998.15
102.35,1143.7,1068.9,901.48,863.58,1602.7,1765.8,1721.1,961.93
102.45,1121.8,1074.8,907.19,879.74,1651.9,1743.6,1700.3,955.94
102.55,1138.5,1068.3,928.51,880.26,1634.9,1757,1665.8,962.38
102.65,1152.6,1057.2,930.93,884.7,1636.9,1767,1641.3,906.21
102.75,1135.8,1069.3,910.04,890.95,1658.7,1800.4,1586.7,954.6
102.86,1160.8,1043.4,913.95,871.71,1708.7,1790.2,1571.2,967.53
102.96,1144.7,1077.9,914.57,915.68,1713.3,1820.1,1667.7,954.14
103.06,1143.8,1077.6,907.1,892.9,1615.2,1781.6,1879.9,915.6
103.16,1114.9,1079.8,920.98,871.15,1649.6,1846,1913.5,951.41
103.26,1154.6,1061.5,921.98,889.56,1704.6,1976.1,1884,965.49
103.36,1148.7,1072.6,921.74,897.12,1720.2,2046.3,1905.4,962.07
103.46,1128.3,1057.3,913.06,880.27,1711.1,2061.6,1924.3,958.61
103.56,1146,1073.4,905.49,879.75,1672,2021.6,1851.5,930.98
103.66,1128,1073.7,909.88,861.1,1661.9,2022.8,1831.3,945.91
103.76,1151.9,1071.2,922.38,872.86,1629.7,1973.4,1840.3,926.01
103.86,1140.8,1051.5,914.5,888.19,1606.4,1929.3,1953.8,937.39
103.96,1114.3,1062.8,922.39,892.57,1619.2,1910.2,1901.2,927.79
104.06,1127.1,1046.4,920.09,847.58,1629,1914.5,1869.6,963.28
104.16,1147.7,1087.6,915.31,878.51,1611.5,1942.5,1805.3,947.39
104.26,1122.5,1070,914.82,882.77,1653.3,1857.3,1844.6,974.32
104.36,1129.2,1076.6,920.42,882.54,1657.9,1885,1787.7,949.32
104.46,1165.2,1070.2,904.91,886.95,1679.1,1910.1,1770.8,926.61
104.56,1154.9,1070.4,912.63,887.6,1645.5,1902.4,1727.5,922.42
104.66,1122.6,1066.7,913.9,873.87,1586.8,1911.3,1678,903.04
104.76,1138.9,1064.2,899.54,858.25,1529.5,1867,1676.6,915.4
104.86,1134.4,1055.6,899.41,878.48,1518.6,1858.7,1606.8,873.11
104.96,1146,1079.5,886.08,854.95,1563.1,1990.4,1544.2,878.32
105.06,1118.8,1071.6,897.55,861.46,1553.3,1992.2,1559.1,849.91
105.16,1135.6,1055.1,909.62,858.01,1580.4,2007.4,1589,943.58
105.26,1125,1050.9,916.28,887.59,1631,2015.5,1610.7,930.07
105.36,1139.5,1063.8,898.37,857.74,1526.9,1924.5,1719.6,929.55
105.46,1143.6,1061.1,899.8,850.8,1478.7,1872.4,1801,915.17
105.56,1124.1,1041.1,902.11,878.95,1456.5,1868,1880.8,935.07
105.66,1129.4,1065.8,902.56,861.79,1509.7,1886.8,1875.7,942.62
105.77,1128.2,1059.1,912.55,882.91,1554.3,1886.4,1872.9,959.52
105.87,1151.1,1060,921.72,847.15,1567.6,1883.6,1889.3,931.33
105.97,1142.1,1047.2,926.69,863.28,1602.8,1940.2,1953.2,939.72
106.07,1133.9,1044.2,903.47,875.9,1512.3,1850.8,1959.7,908.71
106.17,1151.3,1047,925.42,879.36,1550.8,1832.8,1962.5,885.97
106.27,1117.5,1036.2,907.47,864.23,1561,1816.4,1908.9,921.08
106.37,1102.1,1059.4,914.15,858.34,1559.5,1787.4,1868.5,874.86
106.47,1122.5,1053.5,906.47,856.31,1628.4,1780.4,1789.3,920.14
106.57,1140,1054,916.87,865.06,1689.3,1852,1765.7,876.07
106.67,1139.2,1055.7,895.02,873.79,1758.7,1888.7,1734.5,912.8
106.77,1117,1064.5,893.14,866.08,1754.2,1882.1,1742.8,928.65
106.87,1119.4,1040.4,890.03,835.58,1779.6,1928.3,1679.5,920.23
106.97,1129.4,1054.5,904.86,860.54,1766.1,1964.3,1662.4,958.73
107.07,1136.6,1055.3,899.46,851.98,1830.9,1952.4,1567.6,959.62
107.17,1126.9,1049,881.37,863.78,1826.2,1977.3,1536.9,924.05
107.27,1122.3,1062.3,896.09,865.37,1895,1998.1,1531.8,893.65
107.37,1133.6,1047.9,897.37,842.52,1902.1,1978.8,1650.4,922.27
107.47,1114.3,1057.8,902.38,868.29,1833.9,1896.1,1730.5,939.21
107.57,1137.4,1048.2,893.71,853.51,1721.9,1873.6,1789.4,960.17
107.67,1101.9,1053.9,906.45,867.08,1700.3,1822.3,1792.7,953.6
107.77,1111.2,1052.1,894.54,867.99,1732.5,1820.8,1857.3,990.16
107.87,1108.5,1047.4,904.52,870.95,1683.6,1753.6,1862.3,947.53
107.97,1123.9,1041.6,898.89,854.7,1692.1,1792.5,1860,950.61
108.07,1126.7,1048.7,895.71,855.24,1655.6,1787.2,1830.5,945.96
108.17,1125.2,1047,880.11,876.3,1707.7,1826.6,1824.3,933.8
108.27,1151.3,1043.1,903.04,855.2,1698.1,1774.4,1762.9,933.01
108.37,1119.3,1036.2,893.56,861.98,1767.4,1766.6,1743.9,912.41
108.47,1115.8,1060.4,901.14,865.74,1859.9,1850.9,1667.8,919.6
108.57,1122.8,1050.3,894.45,855.37,1934.7,1869.9,1574.7,899.63
108.68,1142.6,1056.1,897.6,852.13,1981.7,1880.1,1514.5,889.52
108.78,1109.2,1061.7,887.28,862.77,2045.7,1951.4,1464.2,876.45
108.88,1151.5,1054.1,895.49,859.94,2184.4,2110.7,1396.6,861.16
108.98,1138.4,1036.9,882.11,863.14,2270.8,2144.1,1350.9,818.86
109.08,1148,1062.4,895.81,862.65,2323.3,2197.1,1328.5,850.1
109.18,1148.7,1064.4,889.47,853.37,2288.6,2168,1377.6,802.87
109.28,1142.5,1050.9,881.23,862.45,2317.1,2289.3,1322,801.1
109.38,1144.3,1049.9,886.83,839.92,2316.7,2375,1290.5,825.14
109.48,1142.5,1067.5,885.72,858.12,2396.6,2415,1238.6,807.68
109.58,1128.1,1048.4,875.35,851.57,2302.1,2395.9,1289.9,813.53
109.68,1129.3,1049.3,890.76,849.99,2266.3,2287.6,1442.5,814.51
109.78,1121.5,1070.1,898.11,855.08,2184.1,2245.4,1898.6,798.67
109.88,1172.7,1070.7,911.1,844.61,2073.6,2188.1,2017.5,872.48
109.98,1142.1,1052.2,907.39,879.51,1963.2,2115.6,1997,949.09
110.08,1145.1,1047.2,892.57,840.84,1819.3,2063.7,1936.5,1010.5
110.18,1122.6,1089.4,900.86,839.4,1766.9,2089,1895.9,1034.2
110.28,1137.6,1051.4,899.45,841.69,1769.5,2116,1822,1039.8
110.38,1116.9,1040.8,890.79,852.36,1756.2,2173.1,1762.6,1007.6
110.48,1145.3,1046.7,885.65,846.26,1829.7,2200.5,1678.2,995.4
110.58,1123,1044.5,893.65,852.92,1806.4,2163.2,1677.3,991.9
110.68,1127.2,1042.3,895.08,848.92,1782.1,2150,1620.5,954.38
110.78,1130.8,1029.2,892.38,845.2,1745.9,2141.7,1569.9,975.84
110.88,1110.6,1038.2,887.99,840.65,1775.6,2082.5,1550.9,959.7
110.98,1120.7,1054.3,893.23,862.1,1733,2118.2,1474,917.54
111.08,1106.5,1050.6,885.96,860.95,1819.3,2143.4,1402.7,923.06
111.18,1125.5,1053.8,886.48,860.39,1860,2218.8,1402.4,906.28
111.28,1132.6,1042,895.36,846.18,1912.8,2272.9,1389.5,918.58
111.38,1120.1,1045.3,883.9,854.9,1938.2,2244.8,1343,897.13
111.48,1127.2,1058.6,888.06,839.5,1971.4,2184.6,1328.9,854.41
