57.167,43.958,47.819,0.06171,-0.015249,-0.027906,0.069422
57.183,43.976,47.734,0.07841,-0.0089294,-0.037097,0.087201
57.2,44.016,47.657,0.066129,-0.022513,-0.056208,0.089662
57.217,44.027,47.623,0.031882,-0.037033,-0.017154,0.051789
57.233,44.034,47.577,0.043826,0.0010702,-0.014859,0.046289
57.25,44.043,47.48,0.094395,-0.040327,-0.023966,0.10541
57.267,44.051,47.417,0.061231,-0.011224,-0.015684,0.064196
57.283,44.052,47.325,0.091728,-0.014019,-0.012363,0.093613
57.3,44.051,47.222,0.10208,-0.020113,-0.0088603,0.10442
57.317,44.06,47.127,0.094222,-0.0068155,-0.017127,0.096009
57.333,44.063,47.07,0.056185,-0.015815,-0.007127,0.058802
57.35,44.068,47.004,0.066482,-1.5764e-05,-0.0090925,0.067101
57.367,44.061,46.931,0.072377,-0.0086522,0.0016939,0.072912
57.383,44.059,46.857,0.074141,0.0019624,-0.0019189,0.074191
57.4,44.065,46.767,0.089769,0.0033406,-0.011602,0.090577
57.417,44.073,46.667,0.099577,0.01625,-0.014819,0.10198
57.433,44.081,46.619,0.046992,-0.0028044,-0.011798,0.048531
57.45,44.073,46.57,0.049579,0.0061987,0.0033321,0.050076
57.467,44.068,46.52,0.050361,0.0051877,0.0016187,0.050653
57.483,44.043,46.434,0.087373,0.027941,0.015478,0.093029
57.5,44.056,46.354,0.078316,0.023978,-0.023462,0.085199
57.517,44.047,46.271,0.082775,0.015926,-0.0025114,0.084331
57.533,44.038,46.185,0.086241,0.022,-0.0055165,0.089174
57.55,44.043,46.109,0.073677,0.011919,-0.019398,0.077115
57.567,44.033,46.076,0.035153,0.013099,0.0038174,0.037708
57.583,44.018,46.027,0.050463,0.0214,0.0043206,0.054983
57.6,44.019,45.953,0.071839,0.018557,-0.018196,0.076396
57.617,44.034,45.864,0.082753,0.030281,-0.037166,0.095636
57.633,43.98,45.8,0.075991,0.0050178,0.033951,0.083382
57.65,43.989,45.722,0.072728,0.013382,-0.029881,0.079758
57.667,43.975,45.664,0.058698,0.01351,-0.0043451,0.06039
57.683,43.973,45.609,0.053751,0.010621,-0.014424,0.056657
57.7,43.951,45.536,0.075787,0.0028643,-0.002231,0.075874
57.717,43.951,45.461,0.070543,0.0093794,-0.023907,0.075072
57.733,43.934,45.374,0.088138,0.012966,-0.011872,0.089874
57.75,43.906,45.311,0.069394,0.015127,0.0042892,0.071153
57.767,43.884,45.216,0.096573,0.016219,-0.013142,0.098803
57.783,43.872,45.168,0.048721,0.0016341,-0.0068231,0.049223
57.8,43.829,45.099,0.080046,0.010577,0.015225,0.082165
57.817,43.812,45.012,0.087216,0.0079559,-0.018149,0.089439
57.833,43.786,44.92,0.094419,0.010204,-0.010697,0.095569
57.85,43.75,44.811,0.11457,0.006918,-0.010216,0.11524
57.867,43.679,44.733,0.099735,0.0050551,0.033796,0.10543
57.883,43.675,44.646,0.080506,0.026944,-0.032704,0.090977
57.9,43.675,44.598,0.043739,0.0048592,-0.02108,0.048796
57.917,43.634,44.56,0.051989,0.0032821,0.020634,0.05603
57.933,43.599,44.52,0.051478,0.014045,0.014397,0.055268
57.95,43.607,44.456,0.052761,0.022439,-0.036543,0.06799
57.967,43.567,44.388,0.079654,0.021275,0.0025049,0.082485
57.983,43.536,44.315,0.078545,0.00069745,-0.0078094,0.078936
58,43.507,44.243,0.077187,-0.00093783,-0.010002,0.077838
58.017,43.523,44.162,0.061961,0.026097,-0.053822,0.086122
58.033,43.53,44.109,0.042792,-0.013338,-0.03332,0.05585
58.05,43.531,44.053,0.048219,-0.013671,-0.028351,0.057582
58.067,43.536,43.993,0.050265,-0.016873,-0.033423,0.062677
58.083,43.567,43.892,0.075374,-0.022597,-0.073162,0.10745
58.1,43.599,43.795,0.073,-0.02455,-0.071814,0.1053
58.117,43.666,43.766,-0.0018995,-0.027114,-0.073296,0.078174
58.133,43.674,43.74,0.021336,-0.048677,-0.016887,0.055766
58.15,43.656,43.698,0.045329,-0.059266,0.0033194,0.074688
58.167,43.655,43.611,0.084185,-0.043727,-0.02393,0.097835
58.183,43.692,43.517,0.082417,-0.043301,-0.05868,0.11005
58.2,43.686,43.403,0.11283,-0.030543,-0.017107,0.11814
58.217,43.724,43.337,0.058373,-0.047476,-0.048807,0.089685
58.233,43.731,43.29,0.046165,-0.032583,-0.01257,0.057887
58.25,43.743,43.247,0.0416,-0.038869,-0.016031,0.059147
58.267,43.786,43.168,0.077055,-0.043374,-0.046058,0.0997
58.283,43.813,43.074,0.093666,-0.023134,-0.029151,0.10079
58.3,43.84,42.982,0.091375,-0.026334,-0.025763,0.098522
58.317,43.898,42.891,0.093236,-0.023954,-0.054588,0.11066
58.333,43.912,42.851,0.040908,-0.034568,-0.011768,0.054835
58.35,43.906,42.799,0.051228,-0.028847,0.011144,0.059839
58.367,43.926,42.72,0.080365,-0.025731,-0.010695,0.085059
58.383,43.938,42.647,0.074047,-0.0045059,-0.0020229,0.074212
58.4,43.992,42.564,0.089521,0.0083555,-0.042343,0.099382
58.417,44.032,42.469,0.099801,0.0053006,-0.026869,0.10349
58.433,44.061,42.399,0.072821,-0.022404,-0.019345,0.078607
58.45,44.061,42.35,0.048926,-0.0091147,0.0074989,0.050329
58.467,44.097,42.293,0.061614,0.0042366,-0.027418,0.067572
58.483,44.122,42.201,0.094511,0.0019257,-0.0099571,0.095054
58.5,44.168,42.091,0.1165,-0.0025874,-0.029551,0.12022
58.517,44.24,41.967,0.13313,0.0047386,-0.052078,0.14303
58.533,44.237,41.84,0.12507,0.0018281,0.021491,0.12691
58.55,44.261,41.789,0.053841,0.00056161,-0.016514,0.05632
58.567,44.29,41.728,0.065229,-0.0060858,-0.018676,0.068123
58.583,44.319,41.675,0.056204,0.031967,-0.021442,0.068122
58.6,44.344,41.614,0.063421,-0.010998,-0.018037,0.066846
58.617,44.332,41.464,0.14744,0.014583,0.03151,0.15148
58.633,44.38,41.383,0.085515,0.021045,-0.039333,0.096451
58.65,44.395,41.334,0.0499,0.0093224,-0.010733,0.051885
58.667,44.422,41.292,0.04383,0.017856,-0.023785,0.052968
58.683,44.42,41.217,0.075652,0.0099715,0.0069644,0.076623
58.7,44.417,41.124,0.092517,-0.0020408,0.0087616,0.092953
58.717,44.395,41.017,0.10586,0.017439,0.027633,0.11078
58.733,44.417,40.919,0.09786,0.018446,-0.019372,0.10145
58.75,44.457,40.857,0.062641,0.031375,-0.039304,0.080331
58.767,44.458,40.818,0.038829,0.0085313,-0.0010016,0.039768
58.783,44.468,40.765,0.053426,0.0018387,-0.010553,0.05449
58.8,44.479,40.668,0.096715,0.024429,-0.013794,0.1007
58.817,44.52,40.632,0.034154,0.0087501,-0.04245,0.055182
58.833,44.544,40.543,0.087567,0.010354,-0.029362,0.092937
58.85,44.549,40.444,0.098313,0.0062821,-0.011485,0.099181
58.867,44.564,40.36,0.082643,-0.0040113,-0.020055,0.085137
58.883,44.547,40.317,0.044113,-0.0066374,0.014283,0.046841
58.9,44.555,40.237,0.079197,-0.034218,-0.010429,0.086901
58.917,44.576,40.162,0.07442,0.011855,-0.023694,0.078996
58.933,44.616,40.084,0.076825,0.0073123,-0.043105,0.088394
58.95,44.681,39.993,0.088894,-0.024779,-0.067142,0.11412
58.967,44.677,39.9,0.093033,-0.0078197,0.0031277,0.093414
58.983,44.671,39.859,0.04144,-0.026474,0.0055016,0.049482
59,44.686,39.822,0.036652,-0.013798,-0.014023,0.041598
59.017,44.71,39.743,0.079426,0.013312,-0.021586,0.083377
59.033,44.769,39.675,0.070063,-0.0095802,-0.057256,0.090989
59.05,44.813,39.581,0.094927,-0.0029781,-0.041513,0.10365
59.067,44.813,39.473,0.10837,-0.007382,0.0044852,0.10871
59.083,44.78,39.433,0.038142,-0.017555,0.034276,0.054201
59.1,44.79,39.397,0.036684,0.0064892,-0.0076941,0.03804
59.117,44.824,39.291,0.1071,0.032743,-0.031111,0.11623
59.133,44.854,39.158,0.13294,0.020164,-0.028411,0.13743
59.15,44.87,39.083,0.074975,0.029147,-0.017112,0.082241
59.167,44.889,38.993,0.088986,0.025894,-0.022954,0.095478
59.183,44.884,38.859,0.13344,0.016354,-0.004639,0.13451
59.2,44.889,38.76,0.098662,0.02983,-0.013965,0.10401
59.217,44.903,38.715,0.043226,0.012854,-0.018815,0.048864
59.233,44.908,38.638,0.07585,0.026985,-0.014597,0.08182
59.25,44.899,38.522,0.11555,0.026604,-0.008854,0.11891
59.267,44.893,38.421,0.1003,0.019091,-0.012974,0.10292
59.283,44.886,38.328,0.092951,0.019052,-0.011723,0.095605
59.3,44.888,38.234,0.091407,0.024931,-0.022402,0.097358
59.317,44.885,38.19,0.043092,0.025378,-0.0078101,0.050615
59.333,44.884,38.148,0.041096,0.017164,-0.010076,0.045662
59.35,44.836,38.103,0.055687,0.0070369,0.033612,0.065424
59.367,44.819,38.003,0.10155,0.042146,-0.013412,0.11077
59.383,44.812,37.923,0.077619,0.0062348,-0.019572,0.080291
59.4,44.777,37.838,0.091708,0.014543,0.0050196,0.09299
59.417,44.805,37.733,0.087764,0.044243,-0.063595,0.11707
59.433,44.792,37.654,0.077711,0.017837,-0.01875,0.081907
59.45,44.758,37.639,0.027343,-0.003204,0.02524,0.037349
59.467,44.748,37.585,0.053809,0.010217,-0.01218,0.056109
59.483,44.724,37.517,0.071767,0.022742,-0.0063745,0.075554
59.5,44.7,37.448,0.07255,0.021052,-0.0085147,0.076021
59.517,44.696,37.33,0.10715,0.031024,-0.05013,0.1223
59.533,44.694,37.225,0.092975,0.017315,-0.049026,0.10653
59.55,44.67,37.175,0.055039,-0.017556,-0.0022573,0.057815
59.567,44.653,37.169,0.014066,0.015357,0.01194,0.024005
59.583,44.65,37.131,0.034113,0.0031805,-0.015877,0.037761
59.6,44.63,37.05,0.080862,0.017336,-0.022645,0.085744
59.617,44.611,36.972,0.075767,0.024311,-0.023767,0.083046
59.633,44.593,36.9,0.071295,0.023605,-0.023344,0.078646
59.65,44.588,36.824,0.066452,-0.01657,-0.036854,0.077773
59.667,44.577,36.729,0.086012,0.0065511,-0.040217,0.095175
59.683,44.534,36.674,0.069822,-0.0041395,0.0063539,0.070232
59.7,44.534,36.609,0.054402,0.0083542,-0.034164,0.064781
59.717,44.542,36.545,0.050115,0.0097337,-0.041621,0.065868
59.733,44.55,36.492,0.040047,0.0061718,-0.035929,0.054155
59.75,44.554,36.385,0.086571,0.0016344,-0.062253,0.10664
59.767,44.534,36.3,0.081484,-0.0072861,-0.030039,0.08715
59.783,44.506,36.203,0.097233,-0.044109,-0.027385,0.11023
59.8,44.51,36.194,0.0064241,-0.03446,-0.0073802,0.035823
59.817,44.532,36.155,0.024354,-0.018866,-0.038535,0.049335
59.833,44.555,36.091,0.047262,-0.036961,-0.048854,0.077372
59.85,44.58,36.046,0.029501,-0.019848,-0.041373,0.054553
59.867,44.53,36.018,0.045256,-0.028154,0.034188,0.063321
59.883,44.524,35.956,0.060261,-0.013414,-0.01726,0.064103
59.9,44.499,35.897,0.063696,-0.0030005,0.0012427,0.063779
59.917,44.473,35.86,0.043992,0.0028029,0.010117,0.045227
59.933,44.425,35.825,0.050622,0.0061541,0.031656,0.060021
59.95,44.402,35.809,0.024151,0.028268,0.014049,0.039746
59.967,44.356,35.755,0.068379,0.059668,0.018178,0.092555
59.983,44.262,35.736,0.062594,0.07147,0.073049,0.11984
60,44.237,35.676,0.064083,0.072862,-0.012506,0.097836
60.017,44.202,35.621,0.064764,0.073032,-0.0053312,0.097757
60.033,44.168,35.566,0.064082,0.074661,-0.011668,0.099081
60.05,44.145,35.532,0.04006,0.040596,-0.0077482,0.057558
60.067,44.123,35.512,0.029522,0.051693,0.00021045,0.05953
60.083,44.079,35.482,0.052667,0.052526,0.0041124,0.074496
60.1,44.003,35.441,0.08565,0.041951,0.01227,0.096158
60.117,43.928,35.409,0.080598,0.042015,0.015782,0.092252
60.133,43.883,35.352,0.068265,0.048692,-0.025697,0.0877
60.15,43.831,35.298,0.071081,0.042127,-0.021932,0.085488
60.167,43.761,35.238,0.090007,0.031485,-0.021946,0.097848
60.183,43.71,35.224,0.051403,0.0058643,0.0095279,0.052606
60.2,43.667,35.209,0.046008,0.0036052,0.0047114,0.046389
60.217,43.602,35.131,0.091402,0.028484,-0.043605,0.1052
60.233,43.559,35.062,0.066362,0.01718,-0.046301,0.082721
60.25,43.506,35.013,0.068339,-0.034314,-0.023452,0.079985
60.267,43.467,34.933,0.069145,-0.01284,-0.056314,0.090095
60.283,43.416,34.852,0.080862,-0.015584,-0.050679,0.096695
60.3,43.382,34.822,0.044474,-0.044549,-0.010943,0.063893
60.317,43.362,34.793,0.031391,-0.041547,-0.014817,0.05414
60.333,43.335,34.716,0.063651,-0.021239,-0.051235,0.084425
60.35,43.314,34.643,0.057958,-0.028892,-0.050101,0.081878
60.367,43.283,34.557,0.074989,-0.034928,-0.051765,0.097586
60.383,43.219,34.487,0.092856,-0.037529,-0.018116,0.10178
60.4,43.156,34.392,0.10865,-0.031533,-0.033573,0.11801
60.417,43.102,34.361,0.06114,-0.042357,0.012928,0.075494
60.433,43.065,34.297,0.071646,-0.039592,-0.020865,0.084475
60.45,43.024,34.231,0.075598,-0.022865,-0.017076,0.080805
60.467,43.028,34.146,0.058708,-0.011045,-0.061831,0.085975
60.483,42.978,34.091,0.074354,-0.013297,-0.00099043,0.07554
60.5,42.934,34.032,0.072954,-0.013207,-0.0066278,0.074435
60.517,42.891,33.975,0.071594,-0.024733,-0.0055357,0.075948
60.533,42.814,33.944,0.073054,-0.024323,0.039833,0.08669
60.55,42.791,33.888,0.058007,0.012115,-0.017892,0.061901
60.567,42.723,33.791,0.11712,0.014638,-0.010472,0.11849
60.583,42.688,33.709,0.084881,0.025607,-0.027422,0.092803
60.6,42.648,33.623,0.090433,0.019237,-0.029002,0.096898
60.617,42.593,33.541,0.097117,0.019031,-0.01635,0.10031
60.633,42.539,33.475,0.08553,0.010114,-0.0075802,0.086459
60.65,42.494,33.435,0.060287,0.0040381,0.0034078,0.060518
60.667,42.457,33.365,0.075264,0.011014,-0.023473,0.079605
60.683,42.418,33.299,0.074024,0.012872,-0.020645,0.07792
60.7,42.378,33.244,0.066361,0.016481,-0.012535,0.069516
60.717,42.282,33.19,0.10774,0.013229,0.025232,0.11145
60.733,42.229,33.11,0.092331,0.015525,-0.025208,0.096962
60.75,42.178,33.041,0.084088,0.018212,-0.019037,0.088118
60.767,42.142,33.013,0.045623,0.017239,0.00081208,0.048778
60.783,42.122,32.97,0.042112,0.0062786,-0.02055,0.047277
60.8,42.056,32.943,0.068731,0.0022145,0.019332,0.071432
60.817,42.008,32.915,0.055096,4.5913e-06,0.0080506,0.055681
60.833,41.985,32.829,0.070162,0.034287,-0.053534,0.09468
60.85,41.949,32.752,0.075236,0.0066933,-0.040793,0.085844
60.867,41.922,32.671,0.069138,0.0051183,-0.049045,0.084922
60.883,41.92,32.634,0.023239,0.0060813,-0.029291,0.037882
60.9,41.916,32.596,0.025455,-0.0067592,-0.029046,0.039209
60.917,41.913,32.551,0.029113,-0.016022,-0.034548,0.047936
60.933,41.94,32.479,0.022707,-0.028483,-0.072955,0.081544
60.95,41.975,32.397,0.025637,-0.036647,-0.085299,0.096313
60.967,41.935,32.331,0.073709,-0.06442,-0.022047,0.10034
60.983,41.933,32.298,0.024723,-0.066273,-0.021346,0.073885
61,41.936,32.27,0.02,-0.060333,-0.020492,0.066783
61.017,41.963,32.232,0.013643,-0.045044,-0.044075,0.06448
61.033,42.006,32.129,0.060968,-0.047597,-0.093712,0.12151
61.05,42.036,32.051,0.050072,-0.04945,-0.066657,0.096931
61.067,42.025,31.983,0.065236,-0.050283,-0.023211,0.085574
61.083,42.02,31.907,0.069911,-0.050406,-0.028979,0.090929
61.1,41.99,31.816,0.095692,-0.039512,-0.0082581,0.10386
61.117,42.033,31.752,0.044445,-0.050086,-0.06367,0.092401
61.133,42.039,31.717,0.031841,-0.019554,-0.017015,0.041057
61.15,42.051,31.665,0.045777,-0.017626,-0.026596,0.0558
61.167,42.053,31.605,0.057011,-0.019766,-0.01986,0.063524
61.183,42.011,31.528,0.085567,-0.023762,0.020649,0.091174
61.2,42.026,31.469,0.05278,0.0035596,-0.030206,0.060916
61.217,42.04,31.397,0.065283,0.0051682,-0.032491,0.073104
61.233,42.056,31.338,0.053349,-0.00028552,-0.030535,0.06147
61.25,42.071,31.277,0.054676,-0.00036461,-0.030679,0.062696
61.267,42.086,31.214,0.056668,-0.0067134,-0.030974,0.064929
61.283,42.111,31.143,0.061719,0.018655,-0.042394,0.077165
61.3,42.134,31.057,0.076267,0.022127,-0.046766,0.092159
61.317,42.156,30.965,0.080786,0.01481,-0.048828,0.095551
61.333,42.168,30.907,0.051745,-0.0090194,-0.028889,0.059946
61.35,42.174,30.901,0.0036694,-0.020993,-0.0083416,0.022886
61.367,42.165,30.915,-0.010916,-0.034538,0.012387,0.038281
61.383,42.134,30.917,0.0057395,-0.0031445,0.031003,0.031686
61.4,42.117,30.909,0.012202,0.019585,0.014412,0.027206
61.417,42.061,30.92,0.0047241,0.025481,0.057143,0.062745
61.433,42.01,30.925,0.011086,0.058107,0.049432,0.07709
61.45,41.994,30.935,-0.0023017,0.077931,0.019006,0.080248
61.467,41.96,30.952,0.00026075,0.12035,0.037889,0.12617
61.483,41.925,30.973,0.0029328,0.10825,0.040839,0.11574
61.5,41.855,30.977,0.041024,0.073007,0.056496,0.10102
61.517,41.84,30.935,0.041245,0.10518,-0.019469,0.11464
61.533,41.783,30.913,0.058,0.1048,0.018939,0.12127
61.55,41.706,30.941,0.048575,0.096037,0.065646,0.12606
61.567,41.644,30.931,0.059403,0.11334,0.02037,0.12958
61.583,41.588,30.917,0.057345,0.083582,0.0071324,0.10161
61.6,41.512,30.882,0.083311,0.064477,-0.010734,0.10589
61.617,41.454,30.884,0.056377,0.061545,0.016076,0.084998
61.633,41.385,30.862,0.071701,0.063348,-0.0090824,0.096107
61.65,41.312,30.878,0.07063,0.051523,0.024546,0.090806
61.667,41.244,30.891,0.066611,0.052989,0.018045,0.087008
61.683,41.184,30.909,0.059716,0.059993,0.018619,0.086671
61.7,41.109,30.89,0.073838,0.050683,-0.021281,0.092053
61.717,41.016,30.906,0.094614,0.03311,0.007844,0.10055
61.733,40.924,30.922,0.092402,0.034954,0.0053302,0.098936
61.75,40.875,30.918,0.048088,0.045692,-0.012308,0.067466
61.767,40.814,30.914,0.059464,0.035338,-0.015724,0.070936
61.783,40.744,30.95,0.075875,0.030831,0.019271,0.084137
61.8,40.666,30.949,0.075205,0.036449,-0.021192,0.086217
61.817,40.592,30.963,0.074846,0.015685,-0.0076822,0.076857
61.833,40.531,30.988,0.065615,0.016479,0.0045931,0.067808
61.85,40.474,31.01,0.060734,0.018082,0.0026595,0.063424
61.867,40.412,31.044,0.070171,0.019346,0.011368,0.073671
61.883,40.334,31.07,0.082045,0.01051,-0.0031236,0.082774
61.9,40.253,31.091,0.083262,0.0055175,-0.0091482,0.083945
61.917,40.176,31.11,0.078483,0.019905,-0.010662,0.081667
61.933,40.094,31.126,0.081961,0.013862,-0.017409,0.084928
61.95,40.025,31.13,0.064739,0.015289,-0.02299,0.07038
61.967,39.968,31.131,0.052586,0.014295,-0.023414,0.059312
61.983,39.943,31.142,0.027457,0.0081111,-0.00054116,0.028635
62,39.897,31.157,0.047708,0.0036345,-0.0051824,0.048126
62.017,39.854,31.173,0.045948,0.0041449,-0.0049459,0.046399
62.033,39.779,31.153,0.058702,0.010781,-0.050856,0.078412
62.05,39.719,31.182,0.067057,-0.00024349,-0.00010007,0.067057
62.067,39.668,31.197,0.051438,0.0023347,-0.0094303,0.052347
62.083,39.621,31.207,0.046997,0.00033853,-0.011541,0.048395
62.1,39.571,31.214,0.047399,-0.0028732,-0.016527,0.05028
62.117,39.505,31.233,0.068256,-0.014058,-0.011326,0.070603
62.133,39.439,31.239,0.062335,0.0075501,-0.023329,0.066985
62.15,39.369,31.245,0.065489,0.010853,-0.025187,0.071
62.167,39.296,31.258,0.070437,0.010306,-0.021938,0.07449
62.183,39.241,31.228,0.03583,-0.014899,-0.051698,0.064641
62.2,39.242,31.17,-0.026196,-0.020661,-0.051259,0.06116
62.217,39.29,31.087,-0.077876,-0.026317,-0.055943,0.099433
62.233,39.334,31.015,-0.068675,-0.038498,-0.04996,0.093244
62.25,39.318,31.035,0.021804,-0.087922,0.013755,0.091623
62.267,39.318,31.04,0.0018658,-0.087188,0.0051281,0.087358
62.283,39.357,31.014,-0.042548,-0.08785,-0.019475,0.099535
62.3,39.369,30.972,-0.015423,-0.081481,-0.041604,0.092779
62.317,39.396,30.933,-0.026232,-0.079841,-0.038978,0.092639
62.333,39.421,30.911,-0.022617,-0.081129,-0.024177,0.087624
62.35,39.435,30.938,-0.019129,-0.083216,0.023913,0.088672
62.367,39.439,30.93,-0.0016928,-0.072864,-0.0087883,0.073412
62.383,39.445,30.915,-0.0012778,-0.050122,-0.015721,0.052546
62.4,39.463,30.907,-0.014165,-0.026015,-0.014169,0.032836
62.417,39.481,30.898,-0.012899,-0.028663,-0.014228,0.034502
62.433,39.489,30.879,-0.0007349,-0.0013476,-0.021144,0.0212
62.45,39.497,30.881,-0.008219,-0.0085997,-0.00097235,0.011935
62.467,39.506,30.879,-0.0071207,-0.010222,-0.0055836,0.013651
62.483,39.514,30.87,-0.0033655,0.0082889,-0.011239,0.014365
62.5,39.524,30.862,-0.006158,0.0064073,-0.011301,0.014377
62.517,39.527,30.879,-0.0097746,-0.014502,0.01437,0.022635
62.533,39.526,30.88,0.001012,-0.031174,0.0015734,0.03123
62.55,39.532,30.885,-0.0082579,-0.024214,0.0016362,0.025636
62.567,39.541,30.876,-0.0034558,-0.056229,-0.012211,0.057643
62.583,39.534,30.892,-0.0023155,-0.044474,0.016954,0.047652
62.6,39.528,30.905,-0.0024694,-0.045334,0.014176,0.047563
62.617,39.548,30.875,0.0021805,-0.048659,-0.036394,0.060803
62.633,39.548,30.878,-0.0014917,-0.044056,0.0025941,0.044157
62.65,39.546,30.87,0.0064518,-0.043759,-0.0044642,0.044457
62.667,39.529,30.872,0.011073,-0.021786,0.013352,0.027848
62.683,39.518,30.869,0.0099235,-0.011728,0.0049587,0.016143
62.7,39.504,30.862,0.014171,-0.0072034,0.0054666,0.01681
62.717,39.484,30.853,0.020617,-0.0054378,0.0081885,0.02284
62.733,39.48,30.82,0.026295,0.057207,-0.021497,0.06653
62.75,39.473,30.789,0.025664,0.048433,-0.018815,0.057952
62.767,39.487,30.778,-0.0040569,0.021177,-0.017369,0.027687
62.783,39.435,30.799,0.027635,-0.0071332,0.049867,0.057457
62.8,39.44,30.766,0.016977,0.001534,-0.029193,0.033805
62.817,39.429,30.786,-0.0046635,-0.02897,0.022524,0.036992
62.833,39.419,30.789,0.0058242,-0.030829,0.0088832,0.032608
62.85,39.41,30.791,0.0048219,-0.035649,0.0077874,0.036807
62.867,39.421,30.806,-0.018302,-0.039331,0.0025299,0.043454
62.883,39.412,30.802,0.0091972,-0.021066,0.0040185,0.023335
62.9,39.421,30.821,-0.020569,0.015758,0.0059618,0.026588
62.917,39.416,30.835,-0.0064382,0.058944,0.013436,0.060798
62.933,39.408,30.815,0.019582,0.12413,-0.010233,0.12608
62.95,39.406,30.815,0.0014242,0.12124,0.00061371,0.12125
62.967,39.403,30.797,0.010971,0.16541,-0.015115,0.16646
62.983,39.36,30.827,0.031587,0.1123,0.041572,0.12385
63,39.33,30.828,0.029388,0.084497,0.0061073,0.08967
63.017,39.359,30.816,-0.026969,0.07831,-0.014365,0.08406
63.033,39.365,30.817,-0.0061392,0.033749,-0.00012278,0.034303
63.05,39.362,30.835,0.001868,-0.020807,0.018934,0.028194
63.067,39.362,30.851,-0.00082454,-0.013525,0.015751,0.020777
63.083,39.363,30.826,0.00082004,-0.026541,-0.025168,0.036586
63.1,39.348,30.814,0.01611,-0.024834,-0.010098,0.031277
63.117,39.343,30.817,0.005259,-0.024189,0.0032023,0.024961
63.133,39.298,30.813,0.04503,-0.018025,0.0035373,0.048632
63.15,39.27,30.809,0.027592,-0.011862,0.00021851,0.030034
63.167,39.253,30.792,0.019797,0.005962,-0.013881,0.024903
63.183,39.237,30.807,0.012911,-0.0076872,0.018498,0.023832
63.2,39.212,30.818,0.022792,0.0010608,0.014324,0.02694
63.217,39.213,30.817,-1.8183e-05,0.023929,-0.0004439,0.023933
63.233,39.214,30.8,0.00061913,0.019091,-0.016734,0.025394
63.25,39.203,30.785,0.013204,0.028475,-0.014147,0.034428
63.267,39.176,30.782,0.026983,0.021083,-0.0003182,0.034245
63.283,39.173,30.792,0.0026087,-0.0036842,0.010502,0.011431
63.3,39.151,30.806,0.020143,-0.006018,0.015893,0.026354
63.317,39.1,30.822,0.049145,0.0010685,0.020853,0.053397
63.333,39.045,30.834,0.054033,0.0024261,0.016566,0.056568
63.35,39.018,30.801,0.029547,0.043692,-0.030726,0.061042
63.367,38.987,30.775,0.030938,0.030315,-0.025378,0.050201
63.383,38.963,30.768,0.024172,0.0019401,-0.0063581,0.025069
63.4,38.921,30.736,0.042032,0.026681,-0.031652,0.058996
63.417,38.883,30.731,0.038565,0.025949,-0.0060487,0.046874
63.433,38.862,30.756,0.02144,-0.0060601,0.024004,0.032751
63.45,38.844,30.764,0.018364,0.0056353,0.0081806,0.020879
63.467,38.824,30.764,0.020267,0.007833,-0.0012118,0.021762
63.483,38.776,30.766,0.047855,0.012542,-0.00031458,0.049472
63.5,38.719,30.79,0.058266,-0.0018626,0.020429,0.061771
63.517,38.66,30.781,0.058013,0.026611,-0.012572,0.065052
63.533,38.636,30.788,0.024192,0.019774,0.0046818,0.031594
63.55,38.605,30.765,0.029252,0.016644,-0.025902,0.042469
63.567,38.572,30.778,0.034015,0.016945,0.0083614,0.038911
63.583,38.503,30.762,0.066146,0.013497,-0.025345,0.07211
63.6,38.49,30.805,0.01872,-0.014196,0.040604,0.046911
63.617,38.469,30.811,0.021361,0.016693,0.0034942,0.027334
63.633,38.432,30.799,0.034827,0.012736,-0.018148,0.041285
63.65,38.389,30.786,0.0401,-0.0018948,-0.019606,0.044677
63.667,38.317,30.783,0.070744,0.0032738,-0.015228,0.072438
63.683,38.244,30.774,0.070771,0.0012308,-0.020168,0.073599
63.7,38.233,30.788,0.013264,0.0044616,0.011406,0.018053
63.717,38.212,30.78,0.019578,0.0010705,-0.010834,0.022402
63.733,38.165,30.791,0.047873,0.012331,0.001761,0.049466
63.75,38.121,30.808,0.046605,-0.019673,0.0093319,0.051441
63.767,38.1,30.814,0.020846,0.0058905,0.0022835,0.021783
63.783,38.053,30.796,0.043612,0.0093663,-0.025782,0.051522
63.8,38.023,30.793,0.029358,0.0026493,-0.0086199,0.030712
63.817,37.99,30.83,0.038661,-0.0015312,0.03086,0.049491
63.833,37.935,30.815,0.051313,0.020471,-0.025163,0.060706
63.85,37.906,30.798,0.025138,0.026099,-0.022677,0.042747
63.867,37.873,30.762,0.023876,-0.0096495,-0.04257,0.049753
63.883,37.834,30.76,0.037012,0.029321,-0.010498,0.048372
63.9,37.823,30.744,0.0070088,-0.015866,-0.01829,0.025207
63.917,37.799,30.748,0.024759,-0.0075363,-0.0013013,0.025914
63.933,37.773,30.754,0.02615,-0.012716,0.00015706,0.029079
63.95,37.755,30.722,0.011786,-0.019247,-0.035696,0.042232
63.967,37.709,30.729,0.046613,-0.032959,-0.00080141,0.057094
63.983,37.661,30.728,0.046888,-0.030013,-0.0077671,0.05621
64,37.609,30.718,0.050231,-0.015399,-0.016354,0.055024
64.017,37.578,30.715,0.030461,-0.011863,-0.0056912,0.033181
64.033,37.552,30.718,0.026569,-0.0089969,0.00059213,0.028058
64.05,37.53,30.713,0.021018,0.00088265,-0.0070451,0.022185
