90.6,25.576,17.664,1.11,-0.05437,-0.31285,1.7123
90.617,25.561,17.694,1.1187,-0.059464,-0.32177,1.7179
90.633,25.549,17.717,1.1266,-0.065852,-0.32939,1.723
90.65,25.491,17.747,1.1334,-0.072472,-0.33586,1.7268
90.667,25.446,17.787,1.1407,-0.079078,-0.34268,1.7308
90.683,25.4,17.821,1.1483,-0.084858,-0.34911,1.7349
90.7,25.373,17.866,1.1561,-0.089943,-0.35539,1.7387
90.717,25.314,17.921,1.164,-0.094781,-0.36049,1.7422
90.733,25.27,17.958,1.1731,-0.098559,-0.36548,1.7467
90.75,25.253,17.976,1.1822,-0.10156,-0.3703,1.7509
90.767,25.235,17.983,1.1901,-0.10405,-0.37438,1.7536
90.783,25.186,18.012,1.1963,-0.10583,-0.3781,1.7546
90.8,25.163,18.075,1.2027,-0.10711,-0.38214,1.7556
90.817,25.143,18.119,1.2098,-0.10843,-0.38471,1.7572
90.833,25.106,18.158,1.2167,-0.10937,-0.38625,1.7583
90.85,25.031,18.234,1.2237,-0.10968,-0.38762,1.7594
90.867,24.974,18.304,1.2329,-0.10946,-0.38935,1.7627
90.883,24.973,18.339,1.2437,-0.10829,-0.39101,1.7673
90.9,24.961,18.368,1.2532,-0.10715,-0.39124,1.7707
90.917,24.946,18.429,1.2616,-0.10586,-0.39076,1.7729
90.933,24.902,18.508,1.2702,-0.10308,-0.38905,1.7756
90.95,24.897,18.547,1.2803,-0.099484,-0.38705,1.7797
90.967,24.854,18.561,1.2894,-0.094424,-0.38415,1.7835
90.983,24.837,18.59,1.2974,-0.088081,-0.38245,1.787
91,24.813,18.624,1.3045,-0.080634,-0.38061,1.7901
91.017,24.794,18.647,1.3109,-0.072491,-0.37887,1.7926
91.033,24.801,18.665,1.3163,-0.063677,-0.37722,1.7944
91.05,24.8,18.662,1.3201,-0.055072,-0.37469,1.7945
91.067,24.771,18.655,1.3218,-0.046074,-0.37197,1.7933
91.083,24.745,18.637,1.3216,-0.037128,-0.37026,1.7913
91.1,24.715,18.625,1.3192,-0.027936,-0.36949,1.7887
91.117,24.691,18.623,1.315,-0.018532,-0.36963,1.7856
91.133,24.758,18.594,1.3096,-0.0098639,-0.37032,1.7814
91.15,24.782,18.566,1.301,-0.0030795,-0.36794,1.7786
91.167,24.799,18.567,1.2899,0.0019777,-0.36455,1.7756
91.183,24.759,18.532,1.278,0.0077567,-0.36025,1.7719
91.2,24.798,18.508,1.2642,0.013691,-0.35785,1.7685
91.217,24.777,18.498,1.2485,0.018618,-0.35379,1.7651
91.233,24.756,18.485,1.2323,0.022886,-0.35058,1.7606
91.25,24.754,18.463,1.2155,0.02631,-0.34818,1.7554
91.267,24.754,18.443,1.1976,0.02788,-0.34588,1.75
91.283,24.743,18.427,1.1787,0.027968,-0.34355,1.7443
91.3,24.735,18.411,1.1594,0.026917,-0.34165,1.7382
91.317,24.739,18.422,1.1396,0.024613,-0.34,1.7318
91.333,24.758,18.427,1.1203,0.021028,-0.3377,1.7251
91.35,24.766,18.423,1.1011,0.016613,-0.33433,1.7181
91.367,24.765,18.406,1.0816,0.013029,-0.33055,1.71
91.383,24.763,18.396,1.0617,0.010048,-0.32701,1.7012
91.4,24.764,18.366,1.0416,0.0076404,-0.32356,1.6913
91.417,24.763,18.331,1.0207,0.0067546,-0.32042,1.6819
91.433,24.775,18.32,0.99871,0.0075446,-0.31768,1.6732
91.45,24.771,18.293,0.97665,0.010273,-0.31441,1.6652
91.467,24.774,18.293,0.95404,0.015199,-0.3115,1.6583
91.483,24.791,18.255,0.93203,0.021418,-0.30827,1.6516
91.5,24.838,18.248,0.90886,0.028201,-0.30448,1.6453
91.517,24.804,18.3,0.88582,0.035576,-0.29866,1.6398
91.533,24.821,18.287,0.86594,0.042962,-0.29406,1.6353
91.55,24.826,18.265,0.84594,0.051556,-0.2888,1.631
91.567,24.861,18.277,0.8255,0.05953,-0.28346,1.626
91.583,24.886,18.285,0.80607,0.067998,-0.27665,1.6213
91.6,24.875,18.277,0.78751,0.076837,-0.26894,1.6164
91.617,24.925,18.281,0.7691,0.087861,-0.26199,1.6129
91.633,24.963,18.291,0.75151,0.099496,-0.25315,1.6102
91.65,24.979,18.295,0.73501,0.1139,-0.24311,1.6099
91.667,25.036,18.316,0.71922,0.13141,-0.23294,1.6119
91.683,25.052,18.34,0.70544,0.15073,-0.22127,1.616
91.7,25.079,18.358,0.69308,0.17165,-0.21007,1.6212
91.717,25.097,18.386,0.68207,0.19461,-0.19882,1.6281
91.733,25.122,18.415,0.67252,0.21786,-0.18822,1.6351
91.75,25.147,18.438,0.66449,0.24164,-0.1781,1.6425
91.767,25.216,18.436,0.65772,0.26584,-0.16838,1.6503
91.783,25.245,18.47,0.65251,0.28879,-0.15695,1.6584
91.8,25.27,18.512,0.64881,0.30999,-0.14637,1.6656
91.817,25.357,18.537,0.64661,0.33038,-0.1369,1.6725
91.833,25.399,18.579,0.64715,0.34993,-0.12622,1.6807
91.85,25.429,18.617,0.64936,0.36811,-0.11637,1.6887
91.867,25.425,18.657,0.65258,0.38575,-0.10755,1.6963
91.883,25.492,18.68,0.65564,0.40346,-0.10074,1.7037
91.9,25.557,18.726,0.66046,0.41986,-0.093414,1.7113
91.917,25.579,18.753,0.66745,0.43465,-0.086489,1.7195
91.933,25.573,18.813,0.67439,0.44818,-0.080422,1.7263
91.95,25.601,18.854,0.68113,0.46099,-0.076983,1.7331
91.967,25.665,18.867,0.68841,0.47228,-0.074548,1.7391
91.983,25.728,18.883,0.69675,0.48107,-0.071079,1.7452
92,25.773,18.905,0.70605,0.48763,-0.066763,1.7515
92.017,25.767,19.014,0.71579,0.49289,-0.062337,1.7571
92.033,25.815,19.109,0.72633,0.49812,-0.062132,1.7647
92.05,25.855,19.202,0.73905,0.50218,-0.063985,1.7739
92.067,25.855,19.193,0.75348,0.50503,-0.067875,1.7843
92.083,25.895,19.221,0.76546,0.50607,-0.071033,1.7925
92.1,25.919,19.263,0.77753,0.5049,-0.073748,1.8002
92.117,25.933,19.293,0.78952,0.50161,-0.076835,1.8075
92.133,25.93,19.346,0.80078,0.49769,-0.080156,1.8132
92.15,25.929,19.423,0.81147,0.49273,-0.084887,1.8185
92.167,25.927,19.512,0.82239,0.48609,-0.09157,1.8244
92.183,25.928,19.566,0.83399,0.47807,-0.10034,1.8316
92.2,25.892,19.592,0.84524,0.46821,-0.10981,1.8387
92.217,25.869,19.626,0.85429,0.45553,-0.12027,1.8463
92.233,25.853,19.688,0.86205,0.44098,-0.13135,1.8538
92.25,25.821,19.757,0.86986,0.42586,-0.14338,1.8612
92.267,25.833,19.782,0.87767,0.40914,-0.15698,1.8695
92.283,25.809,19.83,0.88487,0.39142,-0.16926,1.8768
92.3,25.765,19.903,0.89168,0.37263,-0.18218,1.8842
92.317,25.731,19.93,0.89884,0.35399,-0.19678,1.8922
92.333,25.75,19.928,0.90471,0.33487,-0.21172,1.8994
92.35,25.753,19.924,0.90907,0.3134,-0.22432,1.9072
92.367,25.728,19.951,0.91173,0.29225,-0.2354,1.9128
92.383,25.728,19.965,0.91382,0.2718,-0.24658,1.9172
92.4,25.745,19.965,0.9151,0.25227,-0.25666,1.9193
92.417,25.756,19.96,0.91524,0.23464,-0.26483,1.9198
92.433,25.756,19.933,0.91409,0.21984,-0.27149,1.9193
92.45,25.809,19.897,0.9107,0.2084,-0.27682,1.9191
92.467,25.814,19.89,0.90583,0.20115,-0.27865,1.9208
92.483,25.825,19.874,0.90002,0.19849,-0.27962,1.924
92.5,25.849,19.829,0.89316,0.19973,-0.27937,1.9285
92.517,25.869,19.785,0.8848,0.20412,-0.27675,1.9342
92.533,25.893,19.821,0.87519,0.21199,-0.27206,1.9414
92.55,25.914,19.82,0.86699,0.2236,-0.2679,1.9505
92.567,25.953,19.817,0.85906,0.23709,-0.26316,1.9596
92.583,25.984,19.796,0.85204,0.25377,-0.25751,1.9702
92.6,25.991,19.756,0.84528,0.27154,-0.25057,1.9805
92.617,26.027,19.726,0.83759,0.29055,-0.24216,1.9909
92.633,26.063,19.697,0.83052,0.31064,-0.23246,2.0015
92.65,26.119,19.71,0.82414,0.33175,-0.22164,2.0122
92.667,26.155,19.703,0.81969,0.35376,-0.21161,2.0233
92.683,26.207,19.688,0.81605,0.37625,-0.20169,2.034
92.7,26.256,19.671,0.81383,0.399,-0.19162,2.0446
92.717,26.293,19.67,0.81284,0.422,-0.18144,2.0551
92.733,26.327,19.659,0.81245,0.44473,-0.17197,2.0648
92.75,26.359,19.653,0.81255,0.46676,-0.16279,2.0732
92.767,26.397,19.641,0.81295,0.48794,-0.15414,2.0804
92.783,26.451,19.623,0.81392,0.50721,-0.14582,2.0859
92.8,26.504,19.586,0.81621,0.52502,-0.13774,2.0908
92.817,26.571,19.584,0.81982,0.54238,-0.12913,2.0958
92.833,26.618,19.555,0.82481,0.55904,-0.12179,2.1009
92.85,26.67,19.572,0.8306,0.57499,-0.11433,2.1055
92.867,26.748,19.544,0.8367,0.59043,-0.10877,2.1098
92.883,26.764,19.499,0.84474,0.60463,-0.10367,2.1145
92.9,26.798,19.48,0.85233,0.6171,-0.097299,2.1182
92.917,26.839,19.455,0.85983,0.62827,-0.091149,2.1205
92.933,26.929,19.461,0.86765,0.63836,-0.085102,2.122
92.95,26.995,19.452,0.87704,0.64881,-0.081341,2.1249
92.967,27.062,19.424,0.8872,0.65854,-0.078743,2.1279
92.983,27.108,19.399,0.89844,0.66771,-0.076587,2.1311
93,27.144,19.371,0.9098,0.67591,-0.074572,2.1335
93.017,27.222,19.362,0.92093,0.68319,-0.072401,2.1349
93.033,27.284,19.344,0.93301,0.68937,-0.071736,2.1369
93.05,27.37,19.334,0.94552,0.6944,-0.071797,2.1386
93.067,27.43,19.253,0.95908,0.69923,-0.073412,2.1413
93.083,27.494,19.196,0.97432,0.70218,-0.073319,2.1452
93.1,27.57,19.169,0.99063,0.70376,-0.072602,2.1497
93.117,27.621,19.109,1.0076,0.70476,-0.07262,2.1544
93.133,27.683,19.095,1.0252,0.70505,-0.07161,2.1593
93.15,27.756,19.059,1.0424,0.70408,-0.071602,2.1637
93.167,27.817,19.029,1.0603,0.70267,-0.071935,2.1683
93.183,27.88,18.998,1.0782,0.70065,-0.072566,2.1727
93.2,27.985,18.946,1.0962,0.69794,-0.073485,2.1768
93.217,28.084,18.913,1.1163,0.69327,-0.074845,2.1829
93.233,28.157,18.884,1.1375,0.68807,-0.0771,2.19
93.25,28.202,18.854,1.1588,0.68176,-0.079701,2.1972
93.267,28.269,18.801,1.1791,0.67561,-0.081891,2.2032
93.283,28.335,18.786,1.1998,0.66805,-0.083377,2.2096
93.3,28.409,18.749,1.22,0.66076,-0.085595,2.2155
93.317,28.491,18.712,1.2404,0.65344,-0.08784,2.2215
93.333,28.544,18.661,1.2613,0.64549,-0.090296,2.228
93.35,28.59,18.652,1.2818,0.63735,-0.091802,2.2341
93.367,28.65,18.629,1.3009,0.62901,-0.09374,2.2388
93.383,28.708,18.593,1.3193,0.6205,-0.095931,2.2429
93.4,28.768,18.569,1.3374,0.61202,-0.0978,2.2466
93.417,28.841,18.549,1.355,0.60369,-0.099875,2.2498
93.433,28.93,18.521,1.3724,0.59519,-0.10257,2.253
93.45,28.976,18.496,1.3904,0.58653,-0.10596,2.257
93.467,29.012,18.472,1.4074,0.57739,-0.10903,2.26
93.483,29.046,18.442,1.4229,0.56807,-0.11162,2.2615
93.5,29.109,18.434,1.4372,0.5588,-0.11351,2.262
93.517,29.174,18.42,1.4509,0.54973,-0.11622,2.262
93.533,29.23,18.398,1.4641,0.54155,-0.11951,2.2621
93.55,29.283,18.357,1.4769,0.53354,-0.12289,2.2618
93.567,29.336,18.318,1.4895,0.52526,-0.12557,2.2614
93.583,29.373,18.298,1.502,0.51679,-0.12768,2.2609
93.6,29.435,18.27,1.5132,0.50834,-0.12956,2.2592
93.617,29.498,18.244,1.5243,0.49995,-0.13152,2.2576
93.633,29.559,18.23,1.5355,0.49211,-0.13366,2.2561
93.65,29.624,18.218,1.5461,0.48409,-0.1364,2.2544
93.667,29.694,18.192,1.5565,0.47609,-0.1398,2.2528
93.683,29.771,18.208,1.5671,0.46854,-0.14344,2.2515
93.7,29.818,18.179,1.5771,0.46201,-0.14902,2.2509
93.717,29.849,18.17,1.5865,0.4558,-0.15408,2.2498
93.733,29.92,18.136,1.5943,0.44809,-0.15895,2.2477
93.75,29.995,18.092,1.6028,0.44029,-0.16366,2.2462
93.767,30.107,18.087,1.6122,0.43252,-0.16794,2.2457
93.783,30.222,18.083,1.6228,0.42475,-0.17406,2.247
93.8,30.286,18.095,1.6346,0.41687,-0.18203,2.2502
93.817,30.328,18.047,1.6453,0.40897,-0.191,2.2529
93.833,30.371,18.013,1.6555,0.3995,-0.19814,2.2556
93.85,30.487,17.994,1.665,0.38915,-0.20409,2.2578
93.867,30.618,18.002,1.6763,0.37856,-0.2109,2.2618
93.883,30.721,17.974,1.6893,0.36815,-0.21985,2.2682
93.9,30.801,17.968,1.7034,0.35789,-0.22874,2.2757
93.917,30.849,17.938,1.7173,0.34724,-0.23793,2.283
93.933,30.899,17.908,1.7302,0.33587,-0.24579,2.2894
93.95,30.975,17.909,1.7422,0.32414,-0.25237,2.2949
93.967,31.075,17.944,1.7538,0.31244,-0.25943,2.3001
93.983,31.172,17.978,1.7656,0.30093,-0.26859,2.3065
94,31.234,17.991,1.7773,0.28955,-0.27959,2.3137
94.017,31.285,17.961,1.788,0.27691,-0.29079,2.3206
94.033,31.343,17.954,1.7979,0.26323,-0.30014,2.3268
94.05,31.413,17.963,1.8071,0.24881,-0.30869,2.3324
94.067,31.484,17.973,1.8159,0.23413,-0.31728,2.3377
94.083,31.569,17.974,1.8245,0.21934,-0.32585,2.3427
94.1,31.666,17.964,1.8335,0.20443,-0.33406,2.348
94.117,31.731,17.965,1.8435,0.18943,-0.3415,2.3541
94.133,31.802,17.962,1.8531,0.17402,-0.34831,2.3596
94.15,31.849,17.98,1.8624,0.15839,-0.35432,2.3649
94.167,31.908,17.989,1.8704,0.14398,-0.36036,2.3688
94.183,31.963,17.999,1.8777,0.13013,-0.36608,2.3719
94.2,32.049,18.014,1.8842,0.11697,-0.37148,2.3739
94.217,32.132,18.029,1.8914,0.10406,-0.37687,2.3765
94.233,32.18,18.029,1.8989,0.091536,-0.38222,2.3793
94.25,32.241,18.044,1.9054,0.079534,-0.38672,2.3809
94.267,32.321,18.061,1.9113,0.06819,-0.39112,2.3819
94.283,32.391,18.076,1.9177,0.057259,-0.39551,2.3832
94.3,32.466,18.087,1.924,0.046612,-0.39979,2.3843
94.317,32.55,18.104,1.9304,0.036817,-0.4037,2.3855
94.333,32.66,18.119,1.9373,0.028113,-0.40761,2.3871
94.35,32.739,18.159,1.9458,0.020003,-0.41144,2.3902
94.367,32.806,18.194,1.9544,0.012307,-0.41625,2.3937
94.383,32.88,18.237,1.9625,0.0052617,-0.42168,2.397
94.4,32.987,18.211,1.9704,-0.0012883,-0.42804,2.4005
94.417,33.101,18.2,1.9797,-0.0085341,-0.43223,2.4055
94.433,33.207,18.206,1.9905,-0.016162,-0.43493,2.4118
94.45,33.247,18.239,2.0023,-0.02371,-0.43693,2.4191
94.467,33.329,18.269,2.0123,-0.03025,-0.43952,2.4248
94.483,33.402,18.276,2.0223,-0.034992,-0.44258,2.4307
94.5,33.477,18.243,2.032,-0.039732,-0.44504,2.4362
94.517,33.558,18.247,2.0413,-0.043857,-0.44526,2.4414
94.533,33.638,18.252,2.0507,-0.046797,-0.44501,2.4466
94.55,33.722,18.272,2.06,-0.04885,-0.44446,2.4516
94.567,33.769,18.291,2.0694,-0.050007,-0.44434,2.4567
94.583,33.79,18.253,2.0772,-0.050763,-0.44453,2.4603
94.6,33.808,18.209,2.0827,-0.050806,-0.44251,2.4624
94.617,33.815,18.181,2.0857,-0.05008,-0.43823,2.4631
94.633,33.82,18.142,2.0862,-0.047249,-0.43254,2.463
94.65,33.82,18.173,2.0844,-0.041142,-0.42515,2.4634
94.667,33.808,18.15,2.0796,-0.03301,-0.4191,2.4633
94.683,33.774,18.132,2.0723,-0.022707,-0.41191,2.463
94.7,33.751,18.117,2.0617,-0.0097639,-0.40351,2.4633
94.717,33.729,18.075,2.0486,0.0056609,-0.39427,2.4641
94.733,33.724,18.068,2.0341,0.023601,-0.38324,2.4658
94.75,33.712,18.08,2.018,0.043553,-0.37226,2.4677
94.767,33.709,18.081,1.9998,0.064891,-0.36174,2.4693
94.783,33.712,18.086,1.9804,0.087497,-0.35159,2.4706
94.8,33.696,18.088,1.9599,0.10946,-0.34203,2.47
94.817,33.673,18.083,1.938,0.13095,-0.33238,2.4677
94.833,33.654,18.045,1.9149,0.15199,-0.32219,2.4642
94.85,33.67,18.044,1.8919,0.17205,-0.31079,2.4598
94.867,33.662,18.044,1.8688,0.19187,-0.30044,2.4543
94.883,33.653,18.034,1.845,0.21086,-0.29028,2.4471
94.9,33.647,18.014,1.8209,0.22848,-0.28,2.438
94.917,33.636,17.991,1.7969,0.24519,-0.26954,2.4277
94.933,33.634,17.952,1.7731,0.26145,-0.25868,2.4167
94.95,33.632,17.909,1.7504,0.27744,-0.24749,2.4056
94.967,33.634,17.886,1.7289,0.29354,-0.23598,2.3949
94.983,33.631,17.86,1.7079,0.30945,-0.22478,2.3837
95,33.626,17.816,1.6873,0.32574,-0.21371,2.3727
95.017,33.609,17.767,1.6679,0.34279,-0.20243,2.3626
95.033,33.614,17.725,1.6497,0.35971,-0.19051,2.3531
95.05,33.636,17.663,1.6326,0.37662,-0.17915,2.3438
95.067,33.641,17.619,1.6177,0.39351,-0.1689,2.3356
95.083,33.648,17.609,1.6037,0.41025,-0.15918,2.3277
95.1,33.636,17.565,1.5893,0.42679,-0.15033,2.3191
95.117,33.626,17.475,1.5757,0.44325,-0.14135,2.3109
95.133,33.616,17.395,1.5651,0.4595,-0.1324,2.3045
95.15,33.62,17.344,1.5568,0.47579,-0.12364,2.2997
95.167,33.611,17.262,1.5492,0.49209,-0.11573,2.2951
95.183,33.592,17.208,1.5438,0.50815,-0.10832,2.2919
95.2,33.573,17.142,1.5392,0.52342,-0.10088,2.2886
95.217,33.553,17.08,1.5359,0.53783,-0.093591,2.2858
95.233,33.539,16.984,1.5335,0.55126,-0.086461,2.283
95.25,33.554,16.889,1.5336,0.56446,-0.080112,2.282
95.267,33.524,16.807,1.5353,0.5773,-0.075856,2.2824
95.283,33.495,16.724,1.5387,0.58928,-0.071582,2.2837
95.3,33.489,16.647,1.5435,0.60041,-0.067468,2.2857
95.317,33.478,16.567,1.5491,0.61097,-0.064448,2.288
95.333,33.438,16.522,1.5555,0.62072,-0.062369,2.2908
95.35,33.436,16.447,1.5618,0.62964,-0.059454,2.2929
95.367,33.427,16.393,1.5685,0.63804,-0.057881,2.2953
95.383,33.415,16.355,1.5749,0.64584,-0.056948,2.2969
95.4,33.416,16.319,1.5803,0.65289,-0.056236,2.2972
95.417,33.373,16.31,1.5846,0.65967,-0.056249,2.2964
95.433,33.369,16.286,1.5876,0.6653,-0.054708,2.2946
95.45,33.369,16.28,1.5892,0.66987,-0.053561,2.291
95.467,33.359,16.29,1.5888,0.67349,-0.052578,2.285
95.483,33.319,16.328,1.5862,0.67653,-0.05102,2.2773
95.5,33.336,16.344,1.5811,0.67936,-0.047207,2.2699
95.517,33.364,16.371,1.5734,0.68255,-0.043935,2.2618
95.533,33.372,16.381,1.5625,0.6881,-0.041161,2.2554
95.55,33.364,16.402,1.55,0.69541,-0.038579,2.2496
95.567,33.364,16.433,1.536,0.70301,-0.035287,2.2434
95.583,33.37,16.449,1.5202,0.71123,-0.031287,2.2373
95.6,33.37,16.456,1.5031,0.72064,-0.027229,2.2317
95.617,33.375,16.454,1.4852,0.73107,-0.023243,2.2263
95.633,33.362,16.463,1.4667,0.74084,-0.019727,2.2197
95.65,33.369,16.472,1.448,0.74911,-0.015858,2.2114
95.667,33.376,16.491,1.4285,0.75612,-0.012132,2.2014
95.683,33.389,16.504,1.408,0.76215,-0.0081614,2.1905
95.7,33.383,16.522,1.3866,0.76747,-0.0043382,2.1787
95.717,33.373,16.528,1.365,0.77165,-3.3631e-05,2.1658
95.733,33.395,16.535,1.3436,0.77499,0.0043599,2.1519
95.75,33.394,16.533,1.3212,0.77862,0.0081877,2.1382
95.767,33.389,16.567,1.299,0.78276,0.0116,2.1246
95.783,33.372,16.593,1.2765,0.78882,0.016162,2.113
95.8,33.366,16.597,1.2545,0.79728,0.021603,2.1037
95.817,33.324,16.597,1.2329,0.8107,0.026807,2.0991
95.833,33.302,16.647,1.2133,0.83063,0.03158,2.101
95.85,33.282,16.629,1.1951,0.85721,0.037862,2.1097
95.867,33.3,16.627,1.1773,0.88964,0.042501,2.1241
95.883,33.296,16.618,1.1587,0.927,0.047068,2.1433
95.9,33.303,16.638,1.1399,0.96665,0.050801,2.1648
95.917,33.312,16.637,1.1217,1.0042,0.054919,2.1842
95.933,33.298,16.613,1.1033,1.0373,0.058903,2.1995
95.95,33.284,16.579,1.0845,1.0635,0.06137,2.2137
95.967,33.292,16.589,1.0652,1.0812,0.062117,2.2288
95.983,33.316,16.589,1.0461,1.0879,0.06324,2.2479
96,33.281,16.596,1.0262,1.0838,0.064645,2.2712
96.017,33.277,16.605,1.0082,1.0728,0.065709,2.2957
96.033,33.294,16.571,0.99055,1.0574,0.066982,2.3189
96.05,33.303,16.58,0.9722,1.0407,0.066678,2.3391
96.067,33.303,16.593,0.95372,1.0247,0.066727,2.3554
96.083,33.335,16.563,0.9356,1.0093,0.067254,2.3681
96.1,33.425,16.526,0.91618,0.99587,0.066554,2.3794
96.117,33.451,16.516,0.89305,0.98406,0.065064,2.3911
96.133,33.426,16.494,0.86945,0.97118,0.063426,2.4002
96.15,33.441,16.466,0.84756,0.95722,0.060713,2.4069
96.167,33.468,16.477,0.82553,0.94184,0.057027,2.4119
96.183,33.447,16.445,0.80313,0.92276,0.054179,2.4171
96.2,33.43,16.441,0.78238,0.90067,0.050116,2.4224
96.217,33.432,16.436,0.76305,0.87553,0.046177,2.4279
96.233,33.387,16.433,0.74429,0.84725,0.042275,2.4338
96.25,33.358,16.408,0.728,0.81648,0.038965,2.4401
96.267,33.33,16.365,0.71363,0.78519,0.035239,2.4452
96.283,33.271,16.329,0.70128,0.75354,0.030454,2.4496
96.3,33.205,16.302,0.69195,0.7226,0.025515,2.4535
96.317,33.149,16.277,0.68555,0.69128,0.021017,2.4575
96.333,33.092,16.271,0.68141,0.66145,0.016915,2.4606
96.35,33.034,16.22,0.679,0.63133,0.014003,2.4632
96.367,33.004,16.192,0.67917,0.6024,0.010556,2.4657
96.383,32.956,16.132,0.68011,0.57464,0.0069343,2.4665
96.4,32.907,16.08,0.68317,0.54824,0.0023522,2.4674
96.417,32.869,16.036,0.688,0.52256,-0.0027362,2.468
96.433,32.824,15.99,0.69388,0.49769,-0.0082288,2.468
96.45,32.773,15.951,0.70105,0.47358,-0.013914,2.4675
96.467,32.72,15.904,0.70943,0.45071,-0.019355,2.4665
96.483,32.665,15.844,0.71917,0.42907,-0.024822,2.4653
96.5,32.608,15.784,0.73056,0.40813,-0.030695,2.4646
96.517,32.544,15.739,0.74348,0.38812,-0.036872,2.4642
96.533,32.503,15.684,0.75771,0.36908,-0.042587,2.4639
96.55,32.474,15.677,0.77253,0.35103,-0.048738,2.4634
96.567,32.443,15.664,0.78632,0.33389,-0.053895,2.4609
96.583,32.407,15.646,0.79933,0.31781,-0.058243,2.4568
96.6,32.395,15.599,0.81189,0.30262,-0.061944,2.4515
96.617,32.362,15.587,0.82389,0.28835,-0.066652,2.4455
96.633,32.341,15.548,0.83527,0.27512,-0.070533,2.4383
96.65,32.324,15.514,0.84627,0.26278,-0.074915,2.4304
96.667,32.322,15.491,0.85666,0.25125,-0.079646,2.4215
96.683,32.365,15.439,0.86568,0.24013,-0.084667,2.4112
96.7,32.364,15.416,0.87246,0.2293,-0.092033,2.4015
96.717,32.343,15.402,0.87811,0.21819,-0.099472,2.3907
96.733,32.35,15.346,0.88321,0.20568,-0.10611,2.3799
96.75,32.348,15.302,0.88796,0.19273,-0.11412,2.3696
96.767,32.347,15.25,0.89246,0.1794,-0.1227,2.3593
96.783,32.344,15.207,0.8969,0.1655,-0.13207,2.3494
96.8,32.361,15.161,0.90117,0.15122,-0.1417,2.3394
96.817,32.353,15.141,0.90478,0.13629,-0.15227,2.3299
96.833,32.403,15.091,0.90774,0.1209,-0.16208,2.3198
96.85,32.441,15.053,0.90951,0.10512,-0.1739,2.3109
96.867,32.444,15.005,0.91024,0.088693,-0.1868,2.3026
96.883,32.432,14.929,0.9113,0.070866,-0.19965,2.2953
96.9,32.437,14.859,0.91412,0.05182,-0.21246,2.2898
96.917,32.491,14.807,0.91806,0.031715,-0.22555,2.2857
96.933,32.516,14.748,0.92149,0.010805,-0.24027,2.2829
96.95,32.548,14.687,0.92541,-0.010975,-0.2554,2.2812
96.967,32.586,14.622,0.92983,-0.03333,-0.27105,2.2803
96.983,32.618,14.547,0.9349,-0.056282,-0.28735,2.2806
97,32.652,14.455,0.94124,-0.078956,-0.30392,2.2818
97.017,32.682,14.372,0.94945,-0.10272,-0.32076,2.2851
97.033,32.71,14.308,0.95917,-0.12701,-0.3374,2.2896
97.05,32.753,14.276,0.96955,-0.15152,-0.35347,2.2947
97.067,32.802,14.225,0.9792,-0.17656,-0.36955,2.2999
97.083,32.832,14.179,0.98914,-0.20188,-0.38572,2.3056
97.1,32.852,14.118,0.99906,-0.22562,-0.40102,2.3102
97.117,32.899,14.027,1.0096,-0.25004,-0.41494,2.3155
97.133,32.954,13.961,1.0222,-0.27269,-0.42828,2.3217
97.15,32.987,13.918,1.0356,-0.29422,-0.44158,2.3282
97.167,33,13.876,1.0488,-0.31519,-0.45406,2.3339
97.183,33.015,13.834,1.0613,-0.33442,-0.46489,2.338
97.2,33.09,13.757,1.0734,-0.35215,-0.47429,2.3406
97.217,33.11,13.713,1.0871,-0.36841,-0.48431,2.3445
97.233,33.144,13.632,1.1004,-0.38254,-0.49308,2.3472
97.25,33.195,13.564,1.1148,-0.3951,-0.50078,2.3502
97.267,33.243,13.498,1.13,-0.40625,-0.50835,2.3535
97.283,33.263,13.463,1.1458,-0.41605,-0.51567,2.357
97.3,33.243,13.448,1.1605,-0.42443,-0.52202,2.3588
97.317,33.24,13.372,1.1727,-0.43147,-0.52612,2.3584
97.333,33.271,13.321,1.1854,-0.43767,-0.52804,2.3582
97.35,33.257,13.278,1.198,-0.44264,-0.52964,2.3574
97.367,33.283,13.254,1.2096,-0.44503,-0.52927,2.3561
97.383,33.276,13.235,1.2199,-0.44576,-0.52902,2.3535
97.4,33.267,13.242,1.2284,-0.44525,-0.52758,2.349
97.417,33.195,13.247,1.2342,-0.44274,-0.52525,2.3434
97.433,33.161,13.21,1.2371,-0.43795,-0.51942,2.3388
97.45,33.148,13.21,1.2394,-0.43052,-0.51171,2.3347
97.467,33.083,13.217,1.2399,-0.41804,-0.50338,2.333
97.483,33.027,13.22,1.2385,-0.40094,-0.49227,2.3341
97.5,32.989,13.243,1.2359,-0.37949,-0.47904,2.3378
97.517,33.009,13.251,1.2314,-0.35356,-0.46443,2.3442
97.533,32.991,13.252,1.225,-0.3233,-0.45105,2.3531
97.55,32.927,13.258,1.2178,-0.29001,-0.43748,2.3632
97.567,32.889,13.234,1.2112,-0.256,-0.42215,2.3735
97.583,32.835,13.208,1.2053,-0.22091,-0.40703,2.3839
97.6,32.783,13.181,1.2009,-0.18511,-0.39188,2.3945
97.617,32.761,13.181,1.1977,-0.14931,-0.37696,2.4048
97.633,32.743,13.181,1.1939,-0.11327,-0.36226,2.4141
97.65,32.68,13.156,1.1895,-0.077499,-0.34791,2.4222
