36.7,739.64,979.68,1114,950.85,970.21,1626.4,1535,871.55
36.8,731.22,961.97,1113.5,961.01,955.94,1596.7,1548,847.78
36.9,726.17,949.13,1109.4,967.91,944.46,1582.8,1554.9,834.99
37,730.71,950.12,1095.5,965.56,940.9,1613.8,1544.6,853.44
37.1,731.82,954.72,1087.3,959.93,950.28,1639.5,1524.6,858.98
37.2,723.2,969.59,1095.3,944.96,996.49,1650.1,1477.4,827.79
37.3,718.98,980.51,1101.8,937.88,1025.5,1652,1437,806.51
37.4,727.32,980.21,1103.8,953.25,1005.8,1629.1,1416.4,813.44
37.5,728.74,977.87,1106.3,964.87,986.35,1608.5,1405.8,818.07
37.6,709.4,969.44,1109.9,965.24,967.62,1594.5,1425.3,815.78
37.7,697.07,963.49,1111.8,963.26,947.8,1568.5,1441,809.83
37.8,705.74,964.94,1108.2,954.23,924.72,1506.1,1445.1,792.9
37.9,713.85,964.88,1101.4,947.49,919.87,1459.9,1437.9,779.95
38,720.16,960.01,1084.3,948.02,972.76,1464.6,1395,779.62
38.1,727.61,957.8,1072.5,948.45,1011.4,1470.1,1368,777.98
38.2,738.66,964.02,1077.5,948.61,1005,1478.3,1391.3,772.18
38.3,743.8,966.54,1083.7,949.3,993.09,1480.3,1408.6,768.71
38.4,730.22,957.34,1093.8,951.67,963.54,1462.5,1407.2,772.61
38.5,715.29,950.58,1100.9,952.6,929.82,1443.7,1416.3,775.27
38.6,695.84,952.04,1098.2,948.66,882.12,1421.9,1460.5,773.8
38.7,681.7,951.99,1094.7,944.97,841.81,1406.7,1498,776.38
38.8,685.37,946.93,1088.7,942.12,826.24,1414.1,1513.1,792.52
38.9,689.85,942.85,1083.4,940.86,813.55,1430,1521.1,805.37
39,697.19,942.25,1080.6,945.23,811.09,1476.3,1503.8,806.53
39.1,702.36,943.03,1080.7,947.16,812.61,1516.3,1484,804.96
39.2,699.83,948.7,1091.3,940.42,828.21,1534,1455.6,793.71
39.3,699.21,952.49,1096.9,936.15,845.03,1557.7,1424.4,784.05
39.4,705.42,949.57,1085.1,940.59,866.21,1603,1383.3,779.99
39.5,708.18,947.76,1075.7,943.31,885.91,1641.8,1348.7,776.43
39.6,697.99,950.12,1075.5,939.54,900.04,1656.6,1339.3,774.74
39.7,690.18,950.87,1073.2,935.64,905.27,1670.9,1326.4,773.77
39.8,691.33,945.55,1062.8,931.19,877.01,1683.8,1300.5,775.47
39.9,692.59,940.62,1054.8,926.45,852.64,1693.6,1276.9,775.82
40,694.32,937.32,1056.2,920.5,843.87,1690.9,1262.3,770.76
40.1,695.89,936.59,1059.1,917.12,826.5,1687.3,1258.4,766.95
40.2,696.84,946.17,1068.3,924.01,774.75,1679.7,1297.4,768.12
40.3,697.82,953.06,1076.1,931.1,727.11,1670.7,1336.3,769.5
40.4,698.91,949.26,1077.9,939.01,695.95,1655.8,1375.1,771.71
40.5,700.18,948.37,1078.7,946.43,674.48,1645,1412.8,773.2
40.6,702.15,959.95,1075.3,951.73,694.37,1652.2,1446.2,771.58
40.7,705.93,969.2,1075.4,957.23,713.99,1663.2,1478.1,771.5
40.8,717.44,968.52,1089.8,963.58,732.5,1690.5,1503.8,777.95
40.9,727.49,969.95,1101.8,966.89,750.57,1714,1518.5,782.37
41,730.91,980.92,1102.9,956.32,766.64,1719.7,1482.9,777.48
41.1,731.38,987.64,1103.8,947.63,775.39,1724.2,1450.1,776.14
41.2,718.33,975.02,1104.1,947.48,750.81,1723.2,1430.4,790.92
41.3,708.7,963.36,1103.4,946.34,733.05,1712.3,1417.7,799.08
41.4,714.65,956.08,1098.5,940.7,746.35,1657,1436.3,777.08
41.5,719.04,950.06,1093.4,938.18,755.72,1607.9,1454.8,756.66
41.6,715.82,950.21,1087.7,950.95,745.86,1589,1472.8,743.94
41.7,712.87,951.42,1083.2,959.5,734.01,1568.5,1493.8,736.13
41.8,711.25,957.82,1084.5,947.47,712.45,1540,1529.3,752.3
41.9,710.68,962.15,1085.3,938.23,693.99,1517.1,1562.7,765.94
42,715.61,955.66,1083.2,943.62,691.76,1523.5,1584.7,766.23
42.1,719.23,949.3,1083.6,947.68,687.61,1521.6,1616.1,768.65
42.2,715.94,943.64,1097.8,944.75,673.3,1476.4,1696.1,782.24
42.3,713.48,940.24,1109.8,943.08,662.27,1437.4,1766.8,795.2
42.4,715.36,948.74,1111,947.99,668.39,1431.2,1788,804.89
42.5,717.9,956.57,1112.1,953.64,674.83,1420.7,1798.2,812.13
42.6,724.23,960.6,1112.5,963.41,683.15,1385.7,1745.4,805.47
42.7,729.15,965.63,1113.2,972.1,699.18,1359.2,1691.6,800.24
42.8,726.11,976.32,1115.9,974.63,758.95,1381.4,1632.7,803.1
42.9,722.4,982.88,1117.4,975.43,806.53,1398.1,1574.8,803.72
43,714.47,964.07,1111.4,965.61,779.29,1381.3,1523.5,790.61
43.1,707.65,948.3,1105.8,955.96,754.18,1362,1474.7,778.58
43.2,707.69,951.13,1102.6,947.32,742.21,1327.1,1441.3,773.14
43.3,707.97,953.34,1099,939.55,730.21,1304.2,1419.9,771.12
43.4,709.77,951.76,1093.8,937.08,717.97,1354.7,1472,790.08
43.5,710.34,950.14,1089.9,935.69,707.91,1400.2,1516.6,806.6
43.6,702.61,948.2,1095,941.57,712.49,1413.5,1510.5,806.82
43.7,696.22,947.09,1097.2,945.7,721.8,1433.6,1503.9,805.31
43.8,698.72,951.39,1080.6,938.22,762.73,1498.8,1493,792.24
43.9,700.64,954.24,1066.6,931.35,801.51,1561,1478.9,779.58
44,698.3,946.4,1072.3,929.09,824.57,1600.9,1441.8,769.93
44.1,697.6,941.43,1077.7,927.21,847.43,1630.5,1403.7,761.43
44.2,708.95,957.51,1081,928.2,868.77,1585.6,1357.8,761.43
44.3,717.69,969.82,1083.3,930.29,883.49,1542,1321.5,762.44
44.4,707.26,954.4,1078.5,940.58,849.67,1508,1355.9,770.79
44.5,698.11,940.16,1074.2,950.59,817.7,1472.8,1390.2,778.95
44.6,699.29,935.45,1073.2,958.34,800.56,1428.4,1424.7,785.55
44.7,699.81,931.22,1070.9,964.16,784.23,1385.5,1461.2,792.48
44.8,695.01,930.8,1057.9,954.26,774.36,1355.3,1514.3,802.07
44.9,690.75,929.71,1046.9,945.21,763.06,1330.2,1565.6,810.9
45,691.41,922.57,1054.3,943.7,738.83,1351,1600.5,812.86
45.1,692.89,918.28,1061.5,943.03,719.55,1372.2,1631,816.27
45.2,701.83,939.69,1066.4,949.92,744.84,1397.8,1622.7,832.79
45.3,709.17,957.5,1071.3,955.27,766.64,1420.3,1619.1,846.84
45.4,702.03,943.04,1076.6,946.82,757.08,1414.9,1658.3,838.67
45.5,695.89,929.81,1080.9,939.23,745.01,1405.8,1689.5,830.62
45.6,700.04,929.05,1075.2,940.43,707.54,1360.6,1640.3,823.87
45.7,703.35,928.85,1069.3,940.86,671.47,1315.7,1592.5,816.06
45.8,698.3,934.41,1061.3,933.65,649.49,1274.1,1557.5,797.51
45.9,694.2,939.55,1054.7,927.19,628.55,1232.8,1523.2,779.9
46,701.17,939.89,1066.1,929.21,619.51,1193.5,1497.5,773.06
46.1,706.74,940.05,1076.7,932.53,611.72,1157.3,1471.4,768.32
46.2,696.34,937.95,1077.9,950.6,618.25,1155.9,1442.7,787.8
46.3,687.41,935.94,1078.9,966.29,623.25,1155.8,1419.9,806.85
46.4,695.3,934.91,1076.4,954.4,610.5,1170.5,1466.3,821
46.5,702.12,934.18,1074.5,943.86,597.69,1185.8,1512.9,833.88
46.6,694.61,937.33,1080.6,951.34,584,1208.7,1562.3,830
46.7,687.97,939.82,1085.9,958.3,573.97,1231.8,1604.9,825.01
46.8,692.87,933.59,1079.2,958.38,612.45,1257.5,1555.2,805.42
46.9,697.03,927.99,1072.2,957.95,648.11,1280.8,1510.6,786.59
47,689.75,932.17,1058.1,949.65,639.51,1266.1,1545.1,779.56
47.1,683.5,936.65,1045.9,941.9,631.13,1251.6,1580.6,773.45
47.2,693.32,945.85,1063.9,942.62,626.1,1240.3,1631.6,781.57
47.3,702.27,953.47,1081.1,943.67,622.74,1232.2,1682,788.83
47.4,697.44,936.39,1087.1,949.95,645.4,1274.6,1723,782.49
47.5,693.06,920.47,1093.2,955.99,666.59,1315.7,1771.4,777.76
47.6,697.35,926.71,1100.4,957.76,659.95,1333.7,1962.8,803.6
47.7,701.5,933.48,1107.1,959.05,653.95,1350.8,2144.7,829.71
47.8,703.16,950.48,1106.5,951.41,660.12,1351.4,2148,861.16
47.9,704.71,966.22,1105.8,944.06,664.98,1352.6,2149.5,891.13
48,703.6,951.79,1101.9,943.75,638.31,1371.8,2106.6,885.72
48.1,702.42,937.88,1098.4,943.5,612.33,1390.8,2065.8,881.21
48.2,699.48,936.37,1106,944.66,602.71,1407.2,2073.4,898.15
48.3,696.82,935.48,1113.3,946.1,595.44,1425.5,2078.5,914.05
48.4,701,949.36,1115.3,954.19,644.37,1491.4,2020.6,904.91
48.5,705.07,962.84,1117,961.7,692.5,1556.7,1962.9,895.64
48.6,705.85,963.65,1108.3,950.25,714.63,1599.1,1911.6,882.13
48.7,706.67,964.54,1099.7,939,736.43,1640.3,1859.7,869.08
48.8,708.6,968.01,1097.9,933.95,747.41,1645.4,1790.7,870.85
48.9,710.41,971.35,1096.1,929.34,758.48,1649.8,1721.7,872.07
49,706.63,968.24,1092.7,946.52,774.29,1621.3,1652.7,846.08
49.1,702.87,965.1,1089.3,963.19,789.64,1592.7,1584.4,820.26
49.2,700,960.2,1083.7,954.93,782.29,1559.3,1541.3,802.45
49.3,697.34,955.44,1078.5,947.06,774.63,1525.9,1499.9,785.14
49.4,704.62,957.83,1091.2,958.31,752.08,1496.1,1535.5,793.02
49.5,711.69,960.11,1103.8,969.26,729.86,1466.4,1570.8,800.73
49.6,698.61,951.71,1107.6,950.39,739.61,1440.1,1569.6,792.33
49.7,685.7,943.5,1111.2,931.8,749.14,1414.3,1568.2,783.97
49.8,689.41,953.15,1089.3,941.8,737.03,1438.4,1550.5,779.6
49.9,693.13,962.8,1067.4,951.8,724.92,1462.5,1532.7,775.23
50,696.05,951.05,1076,943.84,753.7,1441.9,1542.3,758.08
50.1,698.96,939.29,1084.6,935.88,782.49,1421.3,1551.9,740.92
50.2,711.51,933.5,1081.2,937.41,806.23,1430.5,1495.3,765.28
50.3,724.07,927.71,1077.8,938.94,829.97,1439.7,1438.8,789.64
50.4,706.89,927.77,1079.8,943.82,874.48,1494.4,1399.8,790.5
50.5,689.72,927.83,1081.8,948.69,918.99,1549.2,1360.8,791.36
50.6,706.3,940.86,1077.8,939.18,926,1589.4,1358.5,781.42
50.7,723.22,954.01,1073.8,929.53,932.64,1629.5,1356.7,771.37
50.8,718.42,958.83,1073.7,937.74,976.24,1671.2,1356.9,775.96
50.9,713.4,963.56,1073.6,946.14,1020.2,1712.9,1357.2,780.7
51,721.65,961.42,1081.4,938.85,1026.7,1712.8,1344.8,775.24
51.1,730.16,959.15,1089.4,931.23,1032.3,1711.9,1332.1,769.58
51.2,714.93,955.3,1080.4,933.2,995.99,1677,1313.3,777.34
51.3,699.21,951.41,1070.9,935.36,958.78,1641.5,1294.3,785.38
51.4,712.38,954.24,1073.4,937.46,961.63,1617.7,1288.5,796.07
51.5,726.14,957.21,1076,939.56,965.29,1594,1283,806.81
51.6,716.85,956.18,1071.9,942.3,937.66,1590.6,1324.3,806.94
51.7,706.86,955.02,1067.6,945.07,909.07,1587.8,1367.1,806.75
51.8,702.29,952,1065.6,938.71,923.04,1586.8,1341.5,795.23
51.9,697.89,948.93,1063.7,932.08,938.32,1586,1313.8,783.36
52,696.6,950.69,1067.4,928.4,987.55,1620.7,1302.5,772.08
52.1,695.43,952.65,1071.4,924.84,1038.2,1656.9,1291.9,760.82
52.2,707.01,951.07,1078.9,923.32,1032.6,1637,1315.3,762.72
52.3,719.13,949.33,1086.6,921.89,1024.7,1614.8,1340.2,765.18
52.4,727.34,948.74,1094.8,937.08,983.64,1560.3,1421.4,766.5
52.5,735.39,948.21,1103,952.96,941.25,1504.5,1504.9,767.78
52.6,721.25,948.63,1087.6,946.49,891.35,1481.9,1498.2,748.2
52.7,705.94,949.11,1071,938.84,841.06,1461,1486.7,727.53
52.8,690.28,947.17,1071.3,939.46,824.5,1449.3,1460.1,726.73
52.9,674.61,945.11,1072.5,940.53,809.72,1438.1,1432.6,726.97
53,688.59,941.24,1074.9,929.45,845.15,1440.4,1395.6,723.8
53.1,704.47,937.25,1077.5,917.6,883.78,1443.6,1357.9,720.4
53.2,698.03,938.45,1078,912.94,865.89,1422.2,1320,706.74
53.3,690.17,939.98,1078.4,908.72,844.39,1399.2,1282.1,692.43
53.4,691.93,934.6,1073.3,915.87,820.58,1411.5,1285.7,710.53
53.5,694.32,928.79,1067.9,923.74,796.62,1426.1,1291.9,730.71
53.6,699.42,937.42,1063.8,921.37,792.13,1432.5,1291.7,739.1
53.7,704.73,947.15,1059.7,918.23,789.1,1438.4,1291,746.6
53.8,698.25,937.39,1064.9,920.42,756.78,1438.8,1366.7,757.7
53.9,690.89,926.16,1070.8,923.02,722.25,1438.7,1448.1,769.06
54,689.59,933.16,1070.4,922.43,696.31,1426,1451.3,772.76
54.1,688.83,941.74,1069.5,921.57,671.13,1412.2,1447.7,775.79
54.2,687.54,943.62,1063,921.58,656.98,1417.9,1438.4,769.3
54.3,686.2,944.91,1056,921.67,643.79,1425.4,1428.7,761.97
54.4,688.44,939.41,1061,926.31,649.94,1402.7,1431.5,760.1
54.5,690.98,933.32,1066.9,931.35,657.76,1377.4,1435.4,758.72
54.6,688.82,935.47,1069.6,927.44,666.3,1384,1407.8,755.63
54.7,686.19,938.44,1071.9,922.65,674.91,1393.9,1376.9,752.37
54.8,691.14,938.68,1073.6,914.34,706.93,1459.9,1379.7,764.28
54.9,696.83,938.65,1075.3,905.67,741.26,1531.4,1385.7,777.68
55,708.59,949.71,1086.6,913.74,782.81,1608.3,1437.1,795.84
55.1,721.03,962,1098.8,923.66,825.16,1685.9,1493.6,814.53
55.2,718.16,968.95,1102.7,936.49,833.03,1704.5,1505,805.67
55.3,713.59,975.31,1105.7,949.64,837.07,1716.6,1511.3,793.75
55.4,712.1,972.45,1105.3,952.26,835.94,1721.4,1567.4,804.86
55.5,710.95,968.56,1104.5,953.71,834.23,1725.3,1629,818.53
55.6,707.98,961.83,1095.3,953.8,818.39,1707.7,1639.5,812.36
55.7,704.78,954.75,1085,953.72,800.8,1687.5,1643.7,803.73
55.8,699.08,951.93,1074.8,948.34,785.91,1694.3,1638.9,790.06
55.9,693.07,949.64,1064.5,942.31,771.36,1704.5,1633,775.76
56,702.37,939.93,1069,940.69,797.61,1690.8,1607.4,768.75
56.1,713.77,929.21,1075.5,939.68,829.43,1673.9,1579.1,762.74
56.2,714,944.36,1083.2,930.76,842.88,1653.2,1579.6,754.69
56.3,712.71,963.03,1091.1,920.76,853.81,1631.9,1584.1,746.37
56.4,706.58,957.25,1091.9,930.44,844.9,1587,1616,754.4
56.5,699.79,948.12,1091.8,942.8,833.27,1539,1651.6,764.67
56.6,710.26,950.23,1089.5,943.24,850.22,1535,1655.5,764.28
56.7,723.31,954.01,1086.9,941.9,871.44,1537.7,1654.5,762.29
56.8,719.92,959.03,1093.9,949.61,863.26,1544.2,1692.5,769.69
56.9,714.06,964.23,1102.3,958.68,850.69,1551.4,1736.3,778.49
57,708,954.26,1099.3,953.32,876.2,1590,1681.7,764.94
57.1,701.91,941.81,1094.4,945.6,907.9,1633.7,1611,747.74
57.2,693.23,943.84,1085.6,932.29,861.89,1623.1,1554.4,739.94
57.3,684.13,948.21,1076.3,918.07,803.22,1603.6,1500,733.67
57.4,696.79,950.26,1068,918.42,806.71,1577,1455.1,737.76
57.5,712.98,951.94,1059.8,921.14,820.3,1549.2,1411.8,743.54
57.6,715.72,949.01,1067,924.83,827.35,1530.4,1382.4,744.01
57.7,716.07,945.27,1077,928.69,833.24,1513.3,1355.5,743.54
57.8,713.5,943.71,1080.3,938.56,812.02,1464.5,1357.2,745.03
57.9,710.4,942.54,1082.4,949.48,786,1410.1,1364,746.87
58,696.95,941.6,1078.1,941.53,761.62,1400.6,1394.8,740.11
58.1,681.53,940.71,1072.6,929.99,737.55,1399.7,1430.1,731.71
58.2,676.02,936.97,1064.1,919.26,736.65,1426.8,1412.1,728.84
58.3,672.41,932.68,1055,908.7,740.16,1459.4,1384,727.01
58.4,679.17,931.31,1054.5,911.34,748.05,1467.8,1364.3,730.38
58.5,687.89,930.49,1055.7,916.49,756.76,1471.6,1346.2,734.74
58.6,688.44,937.35,1058.4,922.99,774.63,1530.8,1326.1,740.9
58.7,687.31,945.77,1061.4,929.77,794.37,1601.5,1305.6,747.42
58.8,690.01,937.72,1062.2,921.24,818.34,1601.9,1272.6,752.61
58.9,693.48,926.29,1062.6,909.57,843.18,1588.1,1237,757.52
59,698.72,928.5,1053.2,920.67,842.8,1562.9,1219.2,755.95
59.1,704.34,933.7,1041.7,936.76,836.88,1535.3,1205.3,752.96
59.2,709.04,939.89,1040.9,938.04,811.11,1555.7,1196.4,753.42
59.3,713.53,946.3,1042.5,936.06,780.98,1586.6,1188.6,754.64
59.4,709.07,943.99,1045.2,934.63,770.09,1548,1179,746.87
59.5,702.63,939.76,1048.2,933.32,763.43,1494,1168.9,737.13
59.6,696.18,938.8,1051.6,926.41,746.53,1447.3,1179.7,732.27
59.7,689.72,938.6,1055.2,918.19,727.24,1402.3,1195.3,728.56
59.8,687.61,938.02,1048.4,918.58,702.08,1375.7,1232.1,730.55
59.9,686.52,937.36,1039.1,920.99,675.54,1353.4,1273.9,733.88
60,686.79,928.04,1045.8,926.27,659.46,1339,1366.3,746.91
60.1,687.39,916.55,1056.4,932.26,646,1326.6,1471.5,762.38
60.2,686.79,923.31,1061.9,928.95,634.57,1347.1,1476.1,769.3
60.3,685.89,934.63,1066.2,923.3,623.66,1375.9,1455.6,774.08
60.4,697.76,939.96,1069.8,928.29,618.71,1410.3,1466.7,803.05
60.5,712.83,943.79,1073.2,935.93,615.24,1446.2,1485.7,838.07
60.6,709.1,950.02,1066.1,942.28,648.87,1473.8,1462,844.29
60.7,700.37,956.89,1056.1,948.28,692.36,1499.2,1426.8,842.85
60.8,705.31,950.15,1057.9,940.96,722.26,1537.5,1393,836.84
60.9,713.88,939.8,1062.9,930.11,748.55,1579.2,1359.5,829.61
61,705.75,942.28,1062.2,935.14,755.56,1599.4,1331.8,815.37
61.1,692.91,948.39,1060,944.64,757.14,1613.6,1305.8,799.16
61.2,693.02,947.96,1064.7,946.2,738.03,1630.1,1356.7,794.55
61.3,696.76,945.69,1071.3,945.52,713.07,1647.4,1429.4,793.21
61.4,693.46,948.13,1070.5,943.68,681.79,1629.1,1550.9,792.81
61.5,688.16,951.9,1067.5,941.5,648.72,1600.7,1686.2,792.67
61.6,688.67,949.85,1074.5,936.89,651.45,1580.3,1734.4,796.66
61.7,690.9,946.07,1084.5,931.54,664.87,1562.2,1756.5,801.88
61.8,690.46,942.79,1082.9,930.29,669.19,1532.2,1719.8,793.61
61.9,689.21,939.66,1077.8,930.27,670.81,1498.7,1665.6,781.31
62,696.37,944.33,1072.3,932.59,653.43,1475.2,1669.1,798
62.1,706.18,951.46,1066.6,935.65,630.05,1454.7,1690.9,823.84
62.2,709.93,940.09,1073.3,928.76,626.14,1488.7,1680.4,835.66
62.3,711.76,922.87,1084,918.72,628.37,1539.9,1659.6,843.05
62.4,704.13,930.44,1085.3,913.13,613.86,1533.1,1651,850.31
62.5,693.52,945.85,1083.7,908.94,594.07,1507.9,1646.3,857.52
62.6,694.4,954.22,1080.4,923.06,596.64,1481.8,1588.7,837.74
62.7,699.09,960.25,1076.6,943.27,606.67,1455.3,1513.5,808.96
62.8,706.26,959.78,1080,947.68,625.14,1425.9,1472.8,811.65
62.9,714.24,957.14,1085.8,946.82,646.42,1395.6,1443.6,824.82
63,715.8,952.77,1086.7,951.29,654.73,1366.7,1413,815.11
63.1,715.12,947.8,1085.9,957.63,658.48,1338.4,1382.1,797.37
63.2,713.17,939.47,1087.4,955.74,652.31,1335.8,1377.3,788.84
63.3,710.78,929.97,1089.8,950.96,642.66,1342.2,1381.8,783.54
63.4,705.72,924.59,1082.8,948.55,639.56,1328.6,1439.9,783.44
63.5,699.73,920.66,1072.4,946.97,638.75,1308,1516.8,785.18
63.6,700.57,921.31,1070.9,935.05,631.16,1334.2,1615.3,784.36
63.7,703.93,923.64,1072.8,919.29,621.06,1377.7,1721.7,782.59
63.8,698.88,934.79,1076,921.5,621.78,1428.7,1780.4,798.49
63.9,690.7,949.2,1079.5,930.35,626.51,1482.4,1821.3,820.93
64,695.48,949.98,1084.7,939.34,622.04,1509,1853.6,833.08
64.1,705.28,945.45,1090.4,948.37,613.98,1525,1882.4,841.24
64.2,707.8,943.31,1096.6,943.15,595.64,1538.6,1942.3,853.67
64.3,707.5,942.1,1102.8,932.38,573.31,1551.3,2014.4,867.75
64.4,707.07,943.9,1096.1,928.33,569.18,1587.5,2004.3,863.75
64.5,706.6,946.87,1084.3,926.9,572.12,1632.9,1962.3,852.72
64.6,708.47,946.11,1082.9,928.76,593.55,1654.8,1906.2,836.48
64.7,711.28,943.83,1085.8,931.96,622.53,1667,1844.2,818.1
64.8,709.66,948.85,1084.5,927.8,673.34,1731.7,1807.1,816.89
64.9,706.22,956.85,1081.4,920.64,733.08,1817.9,1780.1,822.68
65,706.77,958.87,1089.3,923.85,793.51,1861.6,1741.1,818.14
65.1,709.03,958.32,1102,931.52,854.24,1887.1,1697.1,809.18
65.2,712.28,961.73,1097.3,929.79,859.71,1884.3,1686.1,808.21
65.3,715.94,966.83,1085.3,924.03,841.5,1869.3,1689.2,810.66
65.4,711.39,963.89,1084.1,923.6,820.04,1841.5,1716.8,803.17
65.5,703.33,957.5,1087.4,925.46,797.19,1808.3,1755,791.43
65.6,702.5,958.08,1090.1,927.66,786.02,1788.4,1763.4,784.53
65.7,704.94,961.79,1092.7,930.02,780.1,1774.6,1758.6,779.8
65.8,707.48,956.66,1089.8,931.93,845.17,1816.7,1719.9,771.29
65.9,710.07,947.55,1084.5,933.66,942.13,1883.9,1666,761.08
66,710.1,949.23,1072,926.82,1020.3,1940.4,1622,751.07
66.1,708.91,955.99,1056.2,915.96,1089.6,1991.9,1582.6,741.15
66.2,705.7,961.05,1063,912.24,1107.4,2011.8,1537.8,733.98
66.3,701.53,965.31,1080.5,911.88,1100.9,2016.7,1490.4,728.11
66.4,706.21,967.04,1081.9,919.13,1098.5,1986,1448.2,725.1
66.5,715.06,967.58,1075.8,929.96,1098,1938.5,1408.4,723.44
66.6,722.11,960.27,1070.7,939.42,1111.3,1909.6,1370.7,741.44
66.7,728.26,949.1,1066.2,948.2,1131.6,1889.8,1334.1,769.13
66.8,727.48,951.03,1076.3,946.23,1151.9,1886.6,1317.8,797.89
66.9,723.29,959.4,1093.5,938.97,1172.4,1891.5,1311.7,827.17
67,724.07,955.38,1091.9,942.67,1182.4,1886.7,1305.3,845.78
67.1,727.41,944.96,1080.5,952.01,1187,1876.8,1298.9,858.88
67.2,729.56,947.73,1082.6,946.98,1176.4,1851.6,1291.9,857.34
67.3,731.09,957.3,1091.6,934.56,1157.8,1818.3,1284.6,848.25
67.4,728.56,957.83,1087.1,933.72,1134.1,1789.9,1267,840.07
67.5,723.93,953.7,1075.6,938.84,1107.8,1763.8,1244,832.36
67.6,728.87,955.33,1070.2,933.59,1086.3,1742.2,1248,819.12
67.7,738.96,960.07,1068.1,922.74,1067.2,1722.9,1266.6,802.92
67.8,731.82,959.51,1068.4,926.71,1040.8,1699.4,1269.3,801.38
67.9,715.39,956.09,1069.9,938.65,1010.5,1673.5,1263.4,807.73
68,709.85,949.71,1071.7,933.32,982.63,1657.7,1300.7,821.74
68.1,710.42,941.66,1073.6,918.26,956.18,1647.4,1362.2,840.07
68.2,707.3,940.3,1076.2,924.69,927.2,1636.7,1383.9,840.89
68.3,702.1,942.69,1079.1,943.21,896.8,1625.8,1383.2,831.87
68.4,704.75,946.21,1079.6,950.71,872.38,1601.8,1376.4,821.1
68.5,711.82,950.37,1078.8,952,851.33,1570.4,1366.1,809.35
68.6,712.85,952.53,1078.8,955.61,845.1,1602.6,1373.5,811.39
68.7,710.33,953.52,1079.3,960.56,847.57,1672.2,1391.2,821.52
68.8,715.02,959.04,1082.4,959.27,845.65,1708.1,1430.9,827.2
68.9,723.94,967.22,1086.9,954.32,841.15,1724.3,1483.6,830.27
69,724.85,964.53,1082.3,950.34,834.19,1723,1480.2,824.94
69.1,720.85,955.18,1072.2,946.95,825.72,1711,1442.4,814.47
69.2,714.39,956.72,1070.7,943.91,811.93,1687.4,1431,808.52
69.3,706.43,964.93,1074.5,941.1,794.9,1656.6,1435.7,805.34
69.4,707.6,960.85,1072.3,932.91,796.52,1650.4,1414.9,796.97
69.5,714.37,949.24,1066.5,921.42,809.58,1659.2,1378.4,785.43
69.6,713.68,946.34,1064.7,916.23,833.06,1666.3,1349.2,779.37
69.7,708.21,949.01,1065.3,915.06,863.19,1672.1,1324.6,776.83
69.8,703.53,954.45,1067.3,920.83,862.43,1675.6,1301.4,767.41
69.9,699.36,961.66,1070.1,931.03,841.92,1677.5,1279.2,753.61
70,703.75,959.89,1074,938.24,826.22,1667.6,1269.7,750
70.1,713.85,952.13,1078.4,943.47,813.75,1649.8,1268.6,753.18
70.2,716.38,946.36,1082.9,938.54,810.59,1635.2,1270.8,752.58
70.3,713.86,941.92,1087.2,926.85,813.64,1622.7,1275.1,749.46
70.4,714.23,944.43,1084.4,923.58,826.42,1633.5,1297,749.94
70.5,716.52,951.57,1076.9,925.92,845.67,1659.9,1330.4,752.82
70.6,718.25,955.67,1082.6,930.07,847.55,1668,1399.8,751.96
70.7,719.58,957.64,1097.5,935.46,837.37,1663.5,1494,748.49
70.8,719.3,950.98,1101.9,935.98,820.09,1631,1529.1,749.1
70.9,717.88,938.33,1099.1,933.11,797.88,1579,1523.2,752.54
71,720.47,936.69,1093.4,939.63,794.23,1548.3,1510.2,753.48
71.1,725.97,943.02,1085.7,952.95,804.01,1533.1,1492.1,752.59
71.2,724.21,944.84,1084.6,954.32,811.22,1548.6,1471.8,744.52
71.3,717.18,943.39,1088.2,947.01,816.58,1586.4,1449.9,731.23
71.4,713.64,948.08,1083.2,941.59,803.85,1591.1,1434.9,729.13
71.5,712.61,957.21,1072,937.52,778.03,1571.8,1425,735.14
71.6,710.19,963.35,1071.5,931.91,743.49,1554.7,1436.6,731.42
71.7,706.7,967.24,1079.1,925.14,702.38,1539.3,1464.5,720.34
71.8,706.22,964.04,1076.2,922.52,686.09,1548.9,1478.1,715.41
71.9,708.01,955.5,1065.5,923.05,688.53,1577.3,1480.9,715.11
72,706.58,951.55,1057,920.9,701.92,1607.8,1459,712.09
72.1,702.62,951.21,1050.3,916.65,723.91,1639.7,1417.7,706.92
72.2,700.24,954.37,1056.2,917.2,721.39,1653.1,1401.3,715.78
72.3,699.1,960.28,1071.9,921.53,699.61,1651.9,1404.3,735.65
72.4,699.8,958.53,1079.1,922.41,706.1,1656.6,1375.3,745.19
72.5,701.94,950.76,1079.6,920.6,734.81,1666.1,1321,746.61
72.6,707.07,945.85,1077.3,914.26,746.93,1651.8,1279.1,745.65
72.7,714.65,943.29,1072.7,904.22,745.47,1618.2,1247.4,742.75
72.8,715.63,943.83,1068.6,904.78,736.08,1589.8,1240.3,738.31
72.9,711.21,946.9,1065,914,720.21,1565.6,1253.3,732.63
73,709.7,949,1067.9,922.57,709.72,1546.4,1274,729.35
73.1,710.66,950.28,1076.5,930.57,703.81,1531.5,1301.3,728.14
73.2,710.95,949.32,1076.1,930.91,705.24,1510.4,1312.5,725.71
73.3,710.65,946.47,1068.2,924.71,712.92,1484.1,1310,722.26
