0.46667,1.157,0.010438,0.050916,-0.020081,-0.021973,0.058979
0.48333,1.2253,0.061435,0.074875,-0.028878,-0.040693,0.089978
0.5,1.2174,0.11013,0.00029623,-0.014486,-0.049315,0.0514
0.51667,1.2919,0.14322,0.079343,-0.029607,-0.018638,0.086714
0.53333,1.3002,0.2213,0.025571,-0.046585,-0.074245,0.091304
0.55,1.3579,0.28157,0.072128,-0.06439,-0.041917,0.10538
0.56667,1.3673,0.32591,0.024083,-0.073976,-0.038413,0.086764
0.58333,1.3987,0.35111,0.039045,-0.082748,-0.0098761,0.092029
0.6,1.4364,0.37536,0.044728,-0.075396,-0.0028756,0.087712
0.61667,1.4741,0.39946,0.044733,-0.040306,-0.00015954,0.060213
0.63333,1.5162,0.45864,0.068365,-0.04576,-0.024496,0.085836
0.65,1.5233,0.4658,0.00998,-0.023172,-0.0014672,0.025272
0.66667,1.5964,0.47581,0.063367,-0.040498,0.037885,0.084206
0.68333,1.6276,0.51796,0.051041,-0.015415,-0.011996,0.054651
0.7,1.654,0.58627,0.064553,-0.0013196,-0.034557,0.073233
0.71667,1.6547,0.68209,0.064006,-0.023783,-0.071308,0.098728
0.73333,1.6687,0.74348,0.052203,-0.035299,-0.035219,0.072192
0.75,1.6826,0.78321,0.037963,-0.033613,-0.018178,0.053865
0.76667,1.6861,0.82484,0.033083,-0.051732,-0.025517,0.066496
0.78333,1.6905,0.89107,0.053924,-0.050066,-0.038715,0.083146
0.8,1.7153,0.90384,0.02498,-0.060568,0.0124,0.066681
0.81667,1.7229,0.9386,0.033239,-0.042431,-0.012737,0.055385
0.83333,1.7274,0.93976,0.0032958,-0.017994,0.0031415,0.018561
0.85,1.7679,0.96231,0.039921,-0.032001,0.023728,0.056398
0.86667,1.8112,1.0036,0.057008,-0.018279,0.018033,0.062524
0.88333,1.8358,1.0758,0.075287,-0.0028387,-0.012441,0.076361
0.9,1.863,1.1702,0.096043,0.0018966,-0.0205,0.098225
0.91667,1.8486,1.2143,0.0322,-0.0072423,-0.033401,0.046957
0.93333,1.8387,1.2626,0.038146,-0.00018403,-0.031311,0.049351
0.95,1.8627,1.343,0.082384,-0.010109,-0.015856,0.084503
0.96667,1.8719,1.3798,0.036902,0.0030063,-0.0086402,0.038019
0.98333,1.8859,1.4372,0.057501,-0.012679,-0.013628,0.060438
1,1.8852,1.5046,0.060181,-0.016907,-0.030301,0.069468
1.0167,1.9291,1.5404,0.051183,-0.012342,0.02437,0.058016
1.0333,1.9608,1.5733,0.04324,0.0095602,0.014593,0.046627
1.05,1.9879,1.6062,0.041341,-0.0038698,0.010407,0.042806
1.0667,2.0143,1.6615,0.061275,0.0028277,0.0001476,0.06134
1.0833,2.0383,1.7099,0.054015,0.015555,0.00041519,0.056212
1.1,2.0559,1.7739,0.065035,0.022935,-0.013356,0.070242
1.1167,2.0656,1.8346,0.058112,0.015079,-0.020018,0.063286
1.1333,2.0751,1.8918,0.054436,0.034257,-0.019854,0.067313
1.15,2.1024,1.9017,0.022554,0.013679,0.018254,0.032078
1.1667,2.1215,1.9654,0.064055,0.024638,-0.017501,0.070827
1.1833,2.1429,1.9916,0.033667,-0.0025241,0.0038844,0.033985
1.2,2.1896,2.0409,0.066801,0.011112,0.012512,0.068865
1.2167,2.2245,2.0829,0.054311,0.029214,0.0053925,0.061905
1.2333,2.2623,2.1183,0.050634,0.0074075,0.010644,0.052268
1.25,2.3054,2.1659,0.063863,0.025329,0.0068352,0.069042
1.2667,2.3351,2.1886,0.03607,0.019128,0.0099022,0.042011
1.2833,2.3666,2.2324,0.053884,0.03443,-0.0028831,0.064009
1.3,2.401,2.2704,0.051227,0.024502,0.0015515,0.056807
1.3167,2.4518,2.3201,0.070912,0.023755,0.0046043,0.074926
1.3333,2.4592,2.3685,0.040706,-0.002278,-0.02722,0.049021
1.35,2.4912,2.3945,0.040764,0.0077213,0.0059326,0.041911
1.3667,2.5479,2.449,0.0785,-0.0059916,0.0046357,0.078864
1.3833,2.5444,2.4947,0.031193,0.010414,-0.033579,0.047
1.4,2.5786,2.5185,0.040665,0.0019252,0.0086294,0.041615
1.4167,2.6017,2.5447,0.03498,-0.0010198,-0.0011278,0.035013
1.4333,2.6748,2.581,0.076416,-0.0049468,0.028651,0.08176
1.45,2.7101,2.594,0.03349,-0.0037521,0.017156,0.037815
1.4667,2.7915,2.6491,0.095665,-0.0050616,0.022729,0.098458
1.4833,2.815,2.6783,0.037389,0.0024611,-0.0023835,0.037546
1.5,2.872,2.7267,0.074343,0.037379,0.0078733,0.083583
1.5167,2.9291,2.7867,0.082847,0.003413,-0.0017271,0.082935
1.5333,2.9714,2.8334,0.06288,0.0058258,-0.0031516,0.063228
1.55,3.0488,2.9037,0.10457,0.032408,0.003031,0.10952
1.5667,3.0578,2.9769,0.056686,-0.010653,-0.047178,0.074516
1.5833,3.1009,3.0252,0.064509,0.018919,-0.0059749,0.067491
1.6,3.1323,3.0675,0.051593,0.014515,-0.010385,0.054593
1.6167,3.1544,3.0933,0.033804,-0.04021,-0.0038781,0.052675
1.6333,3.2318,3.1269,0.078637,-0.024521,0.03053,0.087848
1.65,3.2749,3.139,0.038579,-0.028881,0.022714,0.053276
1.6667,3.3355,3.2062,0.090487,-0.032094,-0.00014078,0.09601
1.6833,3.3499,3.2536,0.045309,-0.013282,-0.020023,0.051286
1.7,3.3569,3.3861,0.1064,-0.023798,-0.079258,0.13479
1.7167,3.3654,3.4428,0.049696,-0.017526,-0.028685,0.059997
1.7333,3.4022,3.5088,0.074764,-0.034329,-0.010392,0.082922
1.75,3.416,3.5329,0.027667,-0.041382,-0.0024735,0.04984
1.7667,3.4184,3.609,0.066066,-0.071814,-0.037892,0.10468
1.7833,3.4431,3.6456,0.043992,-0.04139,0.0042938,0.060555
1.8,3.4706,3.7093,0.069397,-0.078686,-0.001877,0.10493
1.8167,3.4878,3.7376,0.032594,-0.063835,0.006014,0.071926
1.8333,3.4839,3.7748,0.034153,-0.037506,-0.015221,0.05296
1.85,3.4889,3.8139,0.038919,-0.035671,-0.0058762,0.053119
1.8667,3.4943,3.8603,0.046358,-0.034736,-0.0058776,0.058225
1.8833,3.4536,3.9403,0.069937,-0.03551,-0.056242,0.096516
1.9,3.4343,3.9753,0.031284,-0.039892,-0.024866,0.056465
1.9167,3.3983,4.0317,0.052161,-0.079071,-0.04198,0.10361
1.9333,3.3645,4.0713,0.0385,-0.075191,-0.035127,0.091486
1.95,3.3294,4.1504,0.080842,-0.093904,-0.030928,0.12771
1.9667,3.3078,4.1767,0.028965,-0.074054,-0.01781,0.081487
1.9833,3.2973,4.1918,0.016981,-0.067958,-0.0071872,0.070415
2,3.2344,4.2071,0.031833,-0.068036,-0.056404,0.093934
2.0167,3.1671,4.2085,0.023706,-0.061264,-0.062968,0.090996
2.0333,3.2065,4.2749,0.04602,-0.05233,0.061977,0.09326
2.05,3.192,4.2777,0.0086374,-0.017116,-0.011917,0.022574
2.0667,3.1924,4.3348,0.050914,-0.042533,0.025736,0.071159
2.0833,3.1913,4.384,0.043695,-0.043862,0.022807,0.065979
2.1,3.1186,4.4463,0.090591,-0.014117,-0.030871,0.096742
2.1167,3.07,4.4903,0.063001,-0.029405,-0.018135,0.071852
2.1333,3.0184,4.5073,0.04275,-0.034037,-0.033564,0.06413
2.15,2.9664,4.5265,0.045779,-0.032996,-0.031186,0.064475
2.1667,2.9138,4.5437,0.045701,-0.033041,-0.031277,0.064487
2.1833,2.8792,4.5938,0.060568,-0.070004,0.0060811,0.092768
2.2,2.869,4.5867,0.0018243,-0.036074,-0.012268,0.038147
2.2167,2.8155,4.6298,0.068356,-0.035255,-0.006819,0.077213
2.2333,2.8344,4.6269,-0.015906,-0.039353,0.010602,0.04375
2.25,2.7774,4.6539,0.060578,0.011814,-0.0177,0.064207
2.2667,2.7712,4.6305,-0.011015,-0.0020992,-0.021554,0.024296
2.2833,2.7134,4.6842,0.078864,-0.010175,0.0019279,0.079541
2.3,2.6846,4.7043,0.034928,-0.010588,-0.0037266,0.036688
2.3167,2.6555,4.7314,0.039792,-0.0038669,0.0016996,0.040015
2.3333,2.5715,4.747,0.073992,0.0032312,-0.042637,0.085458
2.35,2.5778,4.7373,-0.011116,-0.032787,-0.0034716,0.034793
2.3667,2.522,4.7843,0.072982,-0.008684,0.0020444,0.073526
2.3833,2.5271,4.7733,-0.010744,-0.022113,-0.0055917,0.025213
2.4,2.4757,4.8092,0.062637,0.0081341,-0.0024921,0.063212
2.4167,2.4691,4.8585,0.035337,0.0063048,0.035065,0.05018
2.4333,2.4073,4.9164,0.084378,0.014221,0.0073273,0.085882
2.45,2.3998,4.9205,0.0083642,0.048441,-0.001721,0.049188
2.4667,2.3717,4.9405,0.034283,0.018497,-0.0038775,0.039148
2.4833,2.3054,4.9713,0.069285,0.032273,-0.023068,0.079838
2.5,2.2528,5.0048,0.060934,0.025395,-0.013597,0.0674
2.5167,2.1941,5.0418,0.067424,0.0045238,-0.016318,0.069518
2.5333,2.1672,5.05,0.024532,0.0028996,-0.01369,0.028243
2.55,2.0803,5.0752,0.078134,0.012684,-0.045723,0.091413
2.5667,2.0309,5.0875,0.042752,-0.0056129,-0.027516,0.051151
2.5833,1.9662,5.1406,0.083161,-0.021625,-0.0095455,0.086455
2.6,1.9627,5.1528,0.011071,-0.019247,0.0061723,0.023046
2.6167,1.9246,5.2037,0.062781,-0.021839,0.010618,0.067314
2.6333,1.8809,5.2044,0.032807,-0.024274,-0.028898,0.050006
2.65,1.8622,5.2282,0.029746,0.0076222,0.0052876,0.031159
2.6667,1.8121,5.2796,0.071659,0.018287,0.003963,0.074062
2.6833,1.7819,5.2984,0.034862,0.012646,-0.0070756,0.037754
2.7,1.7439,5.334,0.052067,0.0011224,-0.00064788,0.052083
2.7167,1.709,5.3352,0.025962,0.0072518,-0.023425,0.035712
2.7333,1.6558,5.3632,0.057862,-0.03285,-0.016129,0.068463
2.75,1.628,5.3219,-0.0057524,-0.063602,-0.049414,0.080746
2.7667,1.5684,5.3303,0.052711,-0.064265,-0.02913,0.088074
2.7833,1.5247,5.31,0.02545,-0.061235,-0.040937,0.077931
2.8,1.4798,5.304,0.035954,-0.058887,-0.027596,0.074309
2.8167,1.4511,5.3265,0.035726,-0.041955,0.007051,0.055554
2.8333,1.4265,5.3403,0.028108,-0.042973,0.0023142,0.051401
2.85,1.3441,5.3334,0.072929,0.0027461,-0.038976,0.082736
2.8667,1.3457,5.3291,-0.0031674,-0.0094945,-0.0033506,0.010555
2.8833,1.2662,5.3251,0.072164,-0.029731,-0.033573,0.084963
2.9,1.2679,5.2843,-0.015796,-0.030829,-0.037703,0.0512
2.9167,1.2674,5.2718,-0.0034229,-0.040943,-0.011967,0.042793
2.9333,1.2675,5.2459,-0.0066391,-0.084394,-0.025081,0.088292
2.95,1.2763,5.2259,-0.012384,-0.057582,-0.018022,0.061594
2.9667,1.2632,5.2023,0.01012,-0.066162,-0.025049,0.071466
2.9833,1.238,5.1921,0.024573,-0.060771,-0.0117,0.066587
3,1.1835,5.203,0.054573,-0.045613,0.010533,0.0719
3.0167,1.1433,5.1995,0.040251,-0.025126,-0.0023504,0.047508
3.0333,1.0649,5.1515,0.079872,0.019098,-0.045528,0.0939
3.05,1.0485,5.1539,0.016365,-0.00016768,0.0027886,0.016602
3.0667,1.0099,5.1461,0.038776,0.00014687,-0.0069799,0.039399
3.0833,0.89949,5.1012,0.11116,0.0082441,-0.042917,0.11944
3.1,0.85267,5.0684,0.047781,-0.032607,-0.031416,0.065827
3.1167,0.83809,5.0194,0.01835,-0.063028,-0.047704,0.081147
3.1333,0.8283,5.0171,0.010015,-0.055332,-0.00097335,0.056239
3.15,0.81321,5.0032,0.017536,-0.069031,-0.010603,0.072009
3.1667,0.73495,4.9698,0.08463,-0.12121,-0.0092414,0.14812
3.1833,0.69508,4.9403,0.048394,-0.1192,-0.010944,0.12912
3.2,0.6552,4.8501,0.078161,-0.047431,-0.060288,0.10951
3.2167,0.64246,4.8251,0.023862,-0.05038,-0.014704,0.057652
3.2333,0.60847,4.7895,0.048064,-0.041055,-0.010525,0.064081
3.25,0.57158,4.7977,0.024791,-0.048021,0.028518,0.061106
3.2667,0.52125,4.7842,0.047522,-0.049339,0.021397,0.071767
3.2833,0.48967,4.7294,0.05965,0.0042604,-0.021097,0.063414
3.3,0.43662,4.6694,0.079338,-0.0096979,-0.010829,0.080658
3.3167,0.42809,4.6493,0.019671,-0.019755,-0.009327,0.029397
3.3333,0.38457,4.6094,0.05908,-0.025895,0.00034564,0.064506
3.35,0.36157,4.6195,0.0090878,-0.051941,0.023415,0.057695
3.3667,0.33273,4.5641,0.060402,-0.043,-0.01579,0.075807
3.3833,0.34182,4.5443,0.0093686,-0.035275,-0.0197,0.041475
3.4,0.34379,4.5211,0.017025,-0.030898,-0.01581,0.038659
3.4167,0.33805,4.4212,0.083701,-0.021351,-0.054868,0.10233
3.4333,0.33447,4.3755,0.039239,-0.0061065,-0.023831,0.046314
3.45,0.33341,4.3331,0.035198,-0.011143,-0.023574,0.043804
3.4667,0.29978,4.3154,0.033613,-0.013989,0.017695,0.04048
3.4833,0.23695,4.2717,0.071374,-0.005254,0.027667,0.076728
3.5,0.2547,4.2121,0.039807,-0.0072449,-0.047792,0.06262
3.5167,0.21545,4.1494,0.073961,-0.030261,-0.00063531,0.079915
3.5333,0.24482,4.1299,0.0015483,-0.022169,-0.035218,0.041644
3.55,0.26211,4.0692,0.044429,-0.037033,-0.044813,0.073169
3.5667,0.2449,4.0449,0.029538,-0.04578,0.0042704,0.054649
3.5833,0.21893,4.0029,0.048997,-0.015191,0.0056232,0.051605
3.6,0.21999,3.9369,0.059288,0.012497,-0.02901,0.067178
3.6167,0.23423,3.8817,0.044025,-0.015634,-0.036302,0.059165
3.6333,0.21186,3.8416,0.045767,-0.0047157,0.0037384,0.04616
3.65,0.20275,3.8144,0.02848,-0.0046877,-0.0028172,0.029
3.6667,0.17292,3.7858,0.038185,-0.018831,0.015907,0.04545
3.6833,0.14697,3.717,0.073511,-0.016521,-0.0023946,0.075383
3.7,0.16503,3.6585,0.047978,-0.03097,-0.037939,0.06856
3.7167,0.14549,3.5835,0.077215,-0.0053921,-0.0074801,0.077764
3.7333,0.14264,3.5621,0.021093,0.0016936,-0.0046502,0.021665
3.75,0.14119,3.5123,0.047247,-0.00018147,-0.015707,0.04979
3.7667,0.11641,3.4926,0.027085,0.0092271,0.016398,0.032979
3.7833,0.06855,3.4362,0.069644,0.0057615,0.024792,0.07415
3.8,0.045687,3.4281,0.0159,0.013342,0.018341,0.027698
3.8167,0.021668,3.3817,0.051987,0.013179,0.0048542,0.05385
3.8333,-0.004499,3.3335,0.054595,0.022537,0.0051815,0.059291
3.85,-0.034707,3.2961,0.046541,0.023714,0.012058,0.053608
3.8667,-0.094738,3.286,0.035491,0.034945,0.049467,0.070198
3.8833,-0.11155,3.2583,0.032348,0.0527,0.0015153,0.061854
3.9,-0.17931,3.2168,0.07113,0.065928,0.035474,0.10327
3.9167,-0.18362,3.2111,0.0071334,0.092769,7.8153e-05,0.093043
3.9333,-0.22108,3.1589,0.064028,0.048955,-0.0055354,0.080789
3.95,-0.25923,3.1237,0.051697,0.0087105,0.0045897,0.052626
3.9667,-0.32174,3.0866,0.069703,0.010409,0.020647,0.073438
3.9833,-0.32548,3.0603,0.021625,0.021619,-0.015506,0.034285
4,-0.35447,3.0208,0.048553,-0.01292,-0.0065536,0.050668
4.0167,-0.38336,2.9885,0.043283,0.020217,-0.0017746,0.047805
4.0333,-0.4043,3.0395,-0.019948,0.059922,0.051416,0.081438
4.05,-0.49587,3.0246,0.079952,0.07135,0.047106,0.11706
4.0667,-0.53785,3.0156,0.039435,0.085355,0.016966,0.095543
4.0833,-0.58669,2.9818,0.059295,0.079405,-0.0043454,0.099196
4.1,-0.60759,2.8965,0.056067,0.083348,-0.067615,0.12109
4.1167,-0.6688,2.8378,0.078749,0.052971,-0.031517,0.1
4.1333,-0.71936,2.8095,0.057193,0.015202,-0.0092428,0.059896
4.15,-0.80115,2.8614,0.060299,0.017331,0.075809,0.098404
4.1667,-0.84203,2.8168,0.052452,0.035309,-0.030145,0.070048
4.1833,-0.90717,2.8609,0.0506,0.025749,0.060282,0.082809
4.2,-0.96209,2.8638,0.052656,0.044165,0.01587,0.070534
4.2167,-0.97532,2.9362,-0.00070813,0.058769,0.073652,0.094228
4.2333,-1.0182,2.9529,0.04053,0.073633,0.021879,0.086851
4.25,-1.0575,2.9969,0.03691,0.068,0.046027,0.090027
4.2667,-1.1237,3.0225,0.066788,0.08631,0.024029,0.11175
4.2833,-1.2264,3.0208,0.10205,0.069217,-0.012088,0.1239
4.3,-1.284,3.0292,0.058171,0.05922,-0.0012704,0.083021
4.3167,-1.3447,3.0394,0.061415,0.058165,-0.0035462,0.084662
4.3333,-1.3922,3.0375,0.045073,0.059979,-0.015127,0.076537
4.35,-1.4405,3.043,0.047337,0.059325,-0.011136,0.076709
4.3667,-1.4945,3.0634,0.057777,0.028957,-0.0014867,0.064644
4.3833,-1.5644,3.1159,0.085309,0.045225,0.019048,0.098417
4.4,-1.5893,3.1343,0.030468,0.029418,0.0053944,0.042695
4.4167,-1.6861,3.1929,0.11308,0.055593,0.004475,0.12609
4.4333,-1.7064,3.1937,0.017686,0.052607,-0.010039,0.056401
4.45,-1.7285,3.2857,0.070854,0.052562,0.062657,0.10821
4.4667,-1.7471,3.3297,0.041574,0.036044,0.023503,0.059833
4.4833,-1.789,3.3731,0.059929,0.041306,0.0065716,0.073081
4.5,-1.868,3.3981,0.075383,0.041547,-0.034409,0.092697
4.5167,-1.9473,3.4322,0.080665,0.024473,-0.030639,0.089691
4.5333,-1.9999,3.446,0.047191,-0.0019293,-0.027178,0.054492
4.55,-2.0034,3.4871,0.031235,-0.0070653,0.026913,0.041832
4.5667,-2.0669,3.5188,0.067394,0.021174,-0.022269,0.074069
4.5833,-2.0846,3.5528,0.036668,0.0042742,0.011108,0.038551
4.6,-2.1273,3.6098,0.070499,-0.019954,0.010071,0.073957
4.6167,-2.1241,3.6503,0.026127,-0.002605,0.031113,0.040712
4.6333,-2.1774,3.6944,0.068861,0.0072897,-0.0060452,0.069509
4.65,-2.2385,3.7177,0.059719,0.0088407,-0.026742,0.066027
4.6667,-2.2809,3.7455,0.049509,0.0077249,-0.010841,0.051268
4.6833,-2.3286,3.8004,0.072585,0.0012132,0.004103,0.072711
4.7,-2.3693,3.8507,0.06446,0.0014816,0.0058782,0.064745
4.7167,-2.41,3.9133,0.073319,0.0049119,0.01417,0.074837
4.7333,-2.4885,3.911,0.052451,0.0080256,-0.05856,0.079024
4.75,-2.5667,3.9409,0.075383,0.0044451,-0.036469,0.083859
4.7667,-2.642,3.9085,0.028507,-0.020122,-0.076826,0.084379
4.7833,-2.7239,3.9288,0.073311,-0.072335,-0.04184,0.11116
4.8,-2.7254,3.9146,-0.0078624,-0.074168,-0.01198,0.07554
4.8167,-2.785,3.9702,0.080853,-0.046196,0.0099716,0.093652
4.8333,-2.8118,3.9822,0.029033,-0.053851,-0.0046547,0.061355
4.85,-2.8401,4.0084,0.0376,-0.044154,0.0082991,0.058585
4.8667,-2.8999,4.0259,0.060884,-0.016351,-0.013301,0.064429
4.8833,-2.9485,4.0073,0.034383,-0.012211,-0.03912,0.053495
4.9,-3.0324,4.0268,0.083611,-0.020718,-0.020463,0.088536
4.9167,-3.1159,4.0131,0.069173,-0.012515,-0.04888,0.08562
4.9333,-3.2156,3.9853,0.078825,-0.027601,-0.066949,0.10704
4.95,-3.223,3.9752,0.0030656,-0.067777,-0.012157,0.068927
4.9667,-3.2522,3.9956,0.034343,-0.033293,0.0097042,0.048806
4.9833,-3.3074,3.9567,0.041456,-0.044607,-0.053298,0.080926
5,-3.3639,3.9761,0.059553,-0.045868,0.0048298,0.075324
5.0167,-3.4373,3.9521,0.066932,-0.041284,-0.038509,0.087563
5.0333,-3.478,3.9527,0.040326,-0.047813,-0.0058985,0.062826
5.05,-3.5397,3.9253,0.058245,-0.054428,-0.03406,0.086689
5.0667,-3.593,3.945,0.054354,-0.052257,0.01659,0.077203
5.0833,-3.6669,3.9592,0.074072,-0.04946,0.013789,0.090128
5.1,-3.7503,3.9058,0.084913,-0.023255,-0.050876,0.10168
5.1167,-3.7998,3.8497,0.052508,-0.027017,-0.053345,0.079578
5.1333,-3.85,3.8242,0.052739,-0.082777,-0.019856,0.10014
5.15,-3.8871,3.7388,0.052487,-0.075584,-0.076842,0.11989
5.1667,-3.9322,3.7,0.05411,-0.10346,-0.024926,0.11939
5.1833,-3.9498,3.6394,0.039318,-0.12017,-0.049359,0.13573
5.2,-4.0027,3.5777,0.076029,-0.092884,-0.029035,0.12349
5.2167,-4.0105,3.5601,0.016099,-0.076744,-0.010438,0.079106
5.2333,-4.0264,3.5447,0.021946,-0.034049,-0.0029073,0.040613
5.25,-4.0707,3.5189,0.05074,-0.046287,0.0077189,0.069113
5.2667,-4.084,3.4839,0.032836,-0.016002,-0.017967,0.040708
5.2833,-4.1127,3.4674,0.032457,-0.0066079,0.006498,0.033754
5.3,-4.0973,3.3872,0.042196,-0.018435,-0.069878,0.083686
5.3167,-4.1174,3.3045,0.071094,-0.018647,-0.046757,0.087111
5.3333,-4.1286,3.2693,0.032599,-0.019941,-0.017453,0.042011
5.35,-4.1919,3.2176,0.081107,-0.052227,0.0098653,0.096971
5.3667,-4.2047,3.1639,0.0489,-0.043679,-0.025572,0.070377
5.3833,-4.217,3.0919,0.063866,-0.032376,-0.035598,0.079964
5.4,-4.2206,3.0672,0.021824,-0.031772,-0.011964,0.040359
5.4167,-4.2251,3.0356,0.028426,-0.034434,-0.014504,0.046948
5.4333,-4.2417,2.9872,0.049551,-0.027322,-0.012768,0.058007
5.45,-4.2456,2.9848,0.0040974,-0.028976,0.0020322,0.029335
5.4667,-4.3153,2.9409,0.073265,-0.013492,0.037727,0.083505
5.4833,-4.3163,2.9144,0.023408,-0.0074062,-0.012351,0.027483
5.5,-4.3259,2.8056,0.099013,0.012509,-0.046277,0.11001
5.5167,-4.3203,2.7776,0.021148,0.0085373,-0.019087,0.02974
5.5333,-4.3188,2.7412,0.03039,0.0085445,-0.020133,0.037442
5.55,-4.3174,2.7049,0.030173,0.0085628,-0.020262,0.03734
5.5667,-4.3345,2.6544,0.051837,0.0096518,-0.01245,0.054178
5.5833,-4.3603,2.5872,0.070517,0.012066,-0.0147,0.073036
5.6,-4.3821,2.5397,0.05172,-0.016816,-0.0073478,0.054879
5.6167,-4.4459,2.4663,0.096041,-0.0053467,0.015171,0.097379
5.6333,-4.4593,2.4082,0.056331,0.0075416,-0.019493,0.060084
5.65,-4.4875,2.3298,0.081197,0.02144,-0.018956,0.086092
5.6667,-4.5169,2.3065,0.035735,0.012995,0.011424,0.039704
5.6833,-4.588,2.254,0.083258,-0.010831,0.029599,0.089024
5.7,-4.6207,2.1844,0.076093,-0.021218,-0.010583,0.079701
5.7167,-4.6267,2.1117,0.06464,-0.00031429,-0.033968,0.073022
5.7333,-4.6336,1.995,0.10233,-0.0050293,-0.056526,0.11701
5.75,-4.5895,1.9238,0.038093,-0.032624,-0.074565,0.089863
5.7667,-4.5972,1.8272,0.087788,-0.026471,-0.040889,0.1004
5.7833,-4.5925,1.78,0.039814,-0.051402,-0.02585,0.069968
5.8,-4.6024,1.7142,0.064103,-0.063096,-0.017776,0.091685
5.8167,-4.6655,1.7185,0.018129,-0.057065,0.060638,0.085218
5.8333,-4.6469,1.6555,0.054205,-0.031958,-0.03713,0.073062
5.85,-4.6388,1.6238,0.028207,-0.039512,-0.016578,0.0513
5.8667,-4.6265,1.6015,0.01864,-0.02194,-0.017408,0.033643
5.8833,-4.6491,1.5315,0.073295,-0.020979,0.0062945,0.076498
5.9,-4.6061,1.4957,0.026353,-0.025528,-0.049269,0.06143
5.9167,-4.5836,1.4154,0.075142,-0.028666,-0.036256,0.088218
5.9333,-4.5417,1.3902,0.017878,0.012122,-0.045589,0.050448
5.95,-4.5344,1.3143,0.073906,-0.050383,-0.018366,0.091311
5.9667,-4.5161,1.2989,0.013775,-0.067093,-0.019627,0.071249
5.9833,-4.4821,1.2191,0.078834,-0.058827,-0.036192,0.10481
6,-4.4542,1.1852,0.034653,-0.05418,-0.026904,0.069714
6.0167,-4.4341,1.1455,0.041249,-0.045753,-0.016902,0.063879
6.0333,-4.3921,1.0889,0.06146,-0.049819,-0.034428,0.086282
6.05,-4.3673,1.0356,0.056792,-0.044324,-0.015241,0.073636
6.0667,-4.3665,0.99719,0.037715,-0.031705,0.007277,0.049806
6.0833,-4.3668,0.94631,0.049339,-0.025692,0.012435,0.057001
6.1,-4.3158,0.86948,0.087268,-0.007121,-0.029739,0.092471
6.1167,-4.2591,0.82835,0.054397,-0.002014,-0.044066,0.070036
6.1333,-4.2069,0.77986,0.060488,-0.0050242,-0.037658,0.07143
6.15,-4.1545,0.76913,0.024587,-0.014672,-0.047577,0.055528
6.1667,-4.1367,0.70481,0.066697,-0.027866,0.0018233,0.072308
6.1833,-4.0704,0.62485,0.096761,-0.019209,-0.037762,0.10563
6.2,-4.0307,0.55142,0.082472,-0.02092,-0.012951,0.086064
6.2167,-3.9877,0.48441,0.078102,-0.045543,-0.01565,0.091755
6.2333,-3.9452,0.45789,0.040772,0.0057042,-0.029063,0.050394
6.25,-3.9148,0.42896,0.038318,-0.00078189,-0.017041,0.041944
6.2667,-3.9148,0.36865,0.05542,-0.027978,0.023781,0.06648
6.2833,-3.8872,0.27863,0.093444,-0.0075277,0.011726,0.094477
6.3,-3.8531,0.19945,0.086197,-0.0047601,0.001921,0.08635
6.3167,-3.8108,0.13293,0.078079,0.0036784,-0.010711,0.078896
