1.1167,0.44289,-0.26624,-0.0019473,-0.0065295,-0.03745,0.038065
1.1333,0.43503,-0.26985,-0.0074226,-0.047813,0.0044511,0.04859
1.15,0.43092,-0.23633,-0.0056119,-0.083077,-0.033314,0.089683
1.1667,0.42221,-0.21066,-0.0077666,-0.079437,-0.025971,0.083935
1.1833,0.42478,-0.19414,0.0044125,-0.073809,-0.01613,0.075679
1.2,0.41145,-0.18219,-0.011297,-0.01305,-0.013885,0.022152
1.2167,0.43584,-0.15252,0.028667,0.016889,-0.025562,0.041958
1.2333,0.43897,-0.1731,0.0003799,0.026802,0.020817,0.033939
1.25,0.45108,-0.16756,0.012616,0.031893,-0.0042591,0.034561
1.2667,0.46594,-0.14502,0.016416,0.032806,-0.021428,0.042484
1.2833,0.50375,-0.14462,0.03781,0.040769,0.00089397,0.055611
1.3,0.53269,-0.12984,0.028971,0.023495,-0.014724,0.040101
1.3167,0.54103,-0.13516,0.0083329,-0.021346,0.0053236,0.023525
1.3333,0.55331,-0.13927,0.012199,-0.016175,0.0043602,0.020723
1.35,0.54473,-0.12141,-0.007763,-0.035193,-0.01824,0.040392
1.3667,0.54731,-0.13178,0.001748,-0.033673,0.010552,0.035331
1.3833,0.55491,-0.11515,0.0094152,-0.030934,-0.015676,0.035934
1.4,0.58035,-0.12339,0.023985,-0.034066,0.011819,0.043307
1.4167,0.61314,-0.094126,0.037309,-0.020057,-0.02323,0.048311
1.4333,0.61129,-0.099642,-0.0028707,-0.022469,0.0050594,0.023209
1.45,0.60316,-0.10784,-0.0096294,1.4913e-05,0.0063777,0.01155
1.4667,0.61432,-0.11264,0.010105,0.042224,0.0067526,0.043938
1.4833,0.62003,-0.12831,0.0034621,0.044024,0.016311,0.047076
1.5,0.61921,-0.15065,-0.0023441,0.099468,0.022241,0.10195
1.5167,0.62075,-0.1423,0.0015453,0.036753,-0.0083465,0.037721
1.5333,0.62476,-0.15231,0.0042943,0.021411,0.0098923,0.023973
1.55,0.61803,-0.15628,-0.0066004,-0.019109,0.0041668,0.020641
1.5667,0.61166,-0.13732,-0.0063522,-0.042965,-0.018962,0.047391
1.5833,0.61521,-0.1438,0.0031542,-0.075128,0.006674,0.07549
1.6,0.6228,-0.12036,0.010381,-0.048249,-0.022345,0.054176
1.6167,0.63366,-0.11788,0.011112,-0.035882,-0.00067839,0.03757
1.6333,0.63864,-0.13083,0.0024186,-0.02136,0.013663,0.025471
1.65,0.65111,-0.11512,0.015337,0.0061227,-0.012914,0.020964
1.6667,0.6537,-0.12096,0.0014309,0.0092654,0.006225,0.011254
1.6833,0.6541,-0.11902,0.00075449,0.00067842,-0.0018267,0.0020896
1.7,0.66125,-0.1196,0.0069315,0.021079,0.001822,0.022264
1.7167,0.66253,-0.11525,0.0019817,0.0013797,-0.0040782,0.0047395
1.7333,0.65484,-0.11798,-0.0080207,0.011032,0.0014773,0.013719
1.75,0.6654,-0.11358,0.011103,-0.0014012,-0.0027248,0.011518
1.7667,0.67151,-0.11443,0.0059081,0.0012222,0.0017801,0.0062903
1.7833,0.67611,-0.11364,0.0046717,-0.013235,-4.8785e-05,0.014035
1.8,0.68421,-0.10759,0.0090187,-0.01149,-0.0045697,0.015305
1.8167,0.69187,-0.10666,0.0076933,-0.025393,0.00054223,0.026538
1.8333,0.69075,-0.097401,0.00089675,-0.025641,-0.009283,0.027285
1.85,0.69097,-0.090535,0.0018266,-0.014278,-0.0066233,0.015845
1.8667,0.68479,-0.081882,-0.0038087,-0.021187,-0.0099305,0.023707
1.8833,0.67827,-0.081548,-0.0061856,-0.016283,-0.0020787,0.017542
1.9,0.68696,-0.084905,0.0074249,0.0032821,0.0056236,0.0098756
1.9167,0.68828,-0.081862,0.0021088,-0.0020374,-0.002561,0.0038932
1.9333,0.68135,-0.066803,-0.0025707,0.0086856,-0.016377,0.018715
1.95,0.68412,-0.078247,-0.00032297,0.013457,0.011769,0.01788
1.9667,0.68519,-0.078431,0.00099811,0.012797,0.00044682,0.012844
1.9833,0.68592,-0.071815,0.0022959,0.0029014,-0.0062466,0.0072602
2,0.69259,-0.088001,0.0026024,0.00025026,0.017314,0.01751
2.0167,0.69146,-0.082663,0.00017549,0.0012034,-0.0054544,0.0055884
2.0333,0.7017,-0.082674,0.0099506,0.0054911,0.002425,0.011621
2.05,0.71153,-0.083949,0.0092598,-0.0014643,0.0035364,0.01002
2.0667,0.71203,-0.071177,0.0033978,0.014036,-0.012322,0.018984
2.0833,0.72166,-0.081124,0.0071617,-0.0051592,0.011845,0.014772
2.1,0.72337,-0.086602,0.00046663,0.014572,0.0057185,0.015661
2.1167,0.71425,-0.074443,-0.0064168,0.011669,-0.013774,0.019159
2.1333,0.7166,-0.077125,0.0017646,-0.0026214,0.0031001,0.0044268
2.15,0.71793,-0.078495,0.0010217,-0.0011813,0.0016115,0.0022441
2.1667,0.71652,-0.079272,-0.0015395,-0.0035564,0.00047077,0.0039038
2.1833,0.71588,-0.079949,-0.00076918,-0.0029681,0.00052831,0.0031113
2.2,0.72128,-0.071812,0.0070738,-0.02435,-0.0067343,0.026236
2.2167,0.72245,-0.09335,-0.0039277,-0.0025373,0.021209,0.021718
2.2333,0.71884,-0.058235,0.0048063,-0.00066864,-0.034971,0.035306
2.25,0.71691,-0.055384,-0.0012083,0.0029436,-0.0032271,0.004532
2.2667,0.719,-0.065529,-0.00033652,0.0014012,0.010353,0.010453
2.2833,0.72268,-0.073944,0.001629,0.0023943,0.0090382,0.0094908
2.3,0.72608,-0.082086,0.0014317,-0.0001754,0.0087068,0.0088254
2.3167,0.72281,-0.08173,-0.0031026,0.0018436,-0.0010985,0.0037725
2.3333,0.72455,-0.080908,0.0018833,0.0017241,-0.00040288,0.0025849
2.35,0.72272,-0.080487,-0.0016828,0.0016154,-0.00082285,0.0024735
2.3667,0.72145,-0.082686,-0.0017404,-0.001073,0.0018527,0.0027591
2.3833,0.72332,-0.079676,0.002505,0.0016174,-0.0025091,0.003897
2.4,0.72369,-0.085465,-0.00094026,0.00099411,0.0057247,0.0058859
2.4167,0.72624,-0.09069,0.0013294,0.0068941,0.0056582,0.0090173
2.4333,0.7252,-0.089104,-0.00067154,0.0084475,-0.0017703,0.0086571
2.45,0.72729,-0.087318,0.0024091,0.0033522,-0.0013149,0.0043324
2.4667,0.72477,-0.086555,-0.0023021,-0.0036044,-0.0012688,0.0044611
2.4833,0.72442,-0.086223,-0.00026888,-0.00010885,-0.00039693,0.00049163
2.5,0.72633,-0.086428,0.0018202,-0.00052482,0.00059999,0.0019871
2.5167,0.72568,-0.087664,-0.00089503,-0.0011705,0.0010715,0.0018219
2.5333,0.72547,-0.087312,-0.00013477,5.7579e-05,-0.00038892,0.00041562
2.55,0.72523,-0.087108,-0.00018589,-5.8633e-05,-0.00024868,0.00031597
2.5667,0.72575,-0.086426,0.00065107,0.0022767,-0.00055782,0.0024328
2.5833,0.72607,-0.086468,0.00030305,-0.00030396,0.00010777,0.00044255
2.6,0.72074,-0.070084,-0.0016743,-0.012823,-0.017148,0.021478
2.6167,0.72379,-0.074973,0.0018889,-0.00067312,0.005445,0.0058025
2.6333,0.72401,-0.07629,-8.5516e-05,-0.012104,0.0013321,0.012177
2.65,0.72509,-0.077558,0.00074805,-0.0021228,0.0014856,0.0026968
2.6667,0.72249,-0.076401,-0.0022498,0.00062134,-0.001736,0.0029089
2.6833,0.72505,-0.060034,0.0063531,-0.0018131,-0.015299,0.016664
2.7,0.72703,-0.053516,0.0035479,-0.024046,-0.0058176,0.024993
2.7167,0.72506,-0.061938,-0.0041969,-0.025255,0.0075635,0.026695
2.7333,0.72925,-0.062071,0.003966,-0.020543,0.0013636,0.020967
2.75,0.74411,-0.060467,0.014629,-0.0088443,0.0030642,0.017367
2.7667,0.7487,-0.03336,0.013043,-0.015951,-0.024202,0.031785
2.7833,0.74795,-0.020079,0.0037108,-0.0099377,-0.012774,0.016605
2.8,0.76345,-0.029409,0.011406,-0.005186,0.014045,0.018822
2.8167,0.78389,-0.01969,0.022497,0.030442,-0.0024758,0.037934
2.8333,0.80036,-0.020861,0.015365,0.0319,0.0060335,0.035918
2.85,0.81373,-0.0044505,0.017322,0.025295,-0.012171,0.032985
2.8667,0.8205,0.039376,0.017805,0.0038175,-0.040614,0.04451
2.8833,0.825,0.08249,0.015674,-0.015531,-0.040416,0.046047
2.9,0.83616,0.046105,-0.00097959,-0.09946,0.03806,0.1065
2.9167,0.85658,0.071121,0.028885,-0.097973,-0.014463,0.10316
2.9333,0.88163,0.093248,0.032776,-0.10757,-0.0066033,0.11264
2.95,0.86964,0.12935,0.011735,-0.11118,-0.036201,0.11751
2.9667,0.90417,0.11271,0.014043,-0.11475,0.035693,0.12099
2.9833,0.97908,0.098638,0.040073,-0.053987,0.064841,0.093407
3,1.0077,0.11457,0.030507,-0.039747,0.011827,0.051482
3.0167,0.99634,0.12767,0.003391,-0.023056,-0.016976,0.028831
3.0333,1.0234,0.18002,0.05796,0.024098,-0.010771,0.063688
3.05,1.0473,0.22446,0.049678,-0.017833,-0.0086628,0.053488
3.0667,1.0571,0.22809,0.0089019,0.0050122,0.005586,0.011643
3.0833,1.0494,0.26575,0.024937,0.0026568,-0.029268,0.038542
3.1,1.0674,0.30069,0.038624,-0.001028,-0.0073101,0.039323
3.1167,1.0667,0.30206,0.00065078,0.0067454,-0.0013846,0.0069168
3.1333,1.0713,0.32282,0.019169,-0.0040975,-0.0092291,0.021666
3.15,1.0966,0.33753,0.026976,-0.03189,0.011216,0.043249
3.1667,1.1151,0.31726,-0.0055954,-0.017672,0.026925,0.032689
3.1833,1.1057,0.33381,0.0081149,-0.0048407,-0.017244,0.019663
3.2,1.1184,0.34027,0.012585,-0.001283,0.006733,0.01433
3.2167,1.1247,0.32799,-0.0063875,0.012932,0.012231,0.018911
3.2333,1.1334,0.33091,0.007402,-0.0023918,0.0053396,0.0094351
3.25,1.1487,0.32722,0.0060324,0.013381,0.014617,0.020715
3.2667,1.1613,0.32663,0.0070207,0.011791,0.010438,0.017241
3.2833,1.1705,0.32608,0.0051632,0.014023,0.0076706,0.016797
3.3,1.1683,0.32717,-0.00051277,0.003624,-0.0024452,0.0044018
3.3167,1.1666,0.32814,-0.00025341,0.0015214,-0.0018889,0.0024386
3.3333,1.1963,0.36893,0.050371,0.0019064,-0.0018836,0.050442
3.35,1.2266,0.41232,0.052847,0.000281,-0.002988,0.052932
3.3667,1.2434,0.41042,0.0090656,0.021446,0.014313,0.027331
3.3833,1.2611,0.39895,0.0025855,0.017647,0.020968,0.027527
3.4,1.2977,0.40346,0.027942,0.066199,0.023977,0.075749
3.4167,1.3137,0.35396,-0.022767,0.067207,0.04679,0.084996
3.4333,1.3649,0.33116,0.024253,0.054876,0.05054,0.078447
3.45,1.4224,0.34293,0.053543,0.10366,0.02412,0.11914
3.4667,1.4199,0.35407,0.0035463,0.075691,-0.010848,0.076547
3.4833,1.4678,0.33213,0.03254,0.043386,0.041456,0.068263
3.5,1.5409,0.34063,0.069827,0.034745,0.023224,0.081378
3.5167,1.5894,0.32675,0.039107,0.028581,0.031877,0.057986
3.5333,1.6117,0.30362,0.011699,-0.0039846,0.029892,0.032346
3.55,1.6715,0.27025,0.043636,0.048119,0.052774,0.083694
3.5667,1.7193,0.28923,0.051316,0.071996,-0.0034517,0.08848
3.5833,1.7302,0.27656,0.0075879,0.068104,0.014904,0.070128
3.6,1.7676,0.27372,0.036345,0.059087,0.0093924,0.070003
3.6167,1.827,0.24636,0.056104,0.079081,0.033618,0.10262
3.6333,1.8706,0.25403,0.043877,0.053955,-0.0058548,0.06979
3.65,1.9154,0.25617,0.044784,0.056131,-0.002746,0.071859
3.6667,1.9555,0.18502,0.042135,-0.024426,0.069954,0.085238
3.6833,1.9535,0.16259,-0.0017826,-0.020537,0.022435,0.030467
3.7,1.9953,0.14613,0.041677,-0.0094255,0.016799,0.045913
3.7167,2.0293,0.12938,0.033955,0.020026,0.016851,0.042871
3.7333,2.0496,0.096812,0.020748,0.013692,0.032279,0.040742
3.75,2.1558,0.073537,0.10732,0.064346,0.017612,0.12636
3.7667,2.1702,0.050413,0.016692,0.035063,0.021526,0.044401
3.7833,2.1596,0.018412,-0.005845,0.053686,0.033221,0.063403
3.8,2.1696,0.013918,0.010675,0.049552,0.0024342,0.050747
3.8167,2.2212,-0.0093004,0.055699,0.04559,0.0099388,0.072661
3.8333,2.2584,-0.016402,0.037684,0.038329,-0.0037673,0.053883
3.85,2.2719,-0.004235,0.0090385,0.028601,-0.015838,0.03392
3.8667,2.2713,-0.035638,0.0094724,-0.021184,0.029947,0.037886
3.8833,2.2711,-0.033049,-0.0010089,0.003805,-0.0023941,0.0046073
3.9,2.2926,-0.049575,0.025614,0.0049794,0.0088958,0.027568
3.9167,2.3095,-0.11517,0.036925,0.00065497,0.056799,0.06775
3.9333,2.3079,-0.13132,0.0037397,0.018429,0.015794,0.024558
3.95,2.3107,-0.14199,0.0062824,0.010122,0.009066,0.014971
3.9667,2.3384,-0.16972,0.035666,0.016496,0.016171,0.042493
3.9833,2.363,-0.18719,0.02937,0.01765,0.0071333,0.035
4,2.3552,-0.16955,-0.014223,0.042779,-0.013065,0.046937
4.0167,2.3711,-0.1889,0.02286,0.054197,0.010321,0.059719
4.0333,2.3976,-0.21751,0.036978,0.040806,0.012275,0.05642
4.05,2.4033,-0.21478,0.003505,0.034068,-0.0052968,0.034655
4.0667,2.3963,-0.22969,0.0023622,0.050218,0.016308,0.052853
4.0833,2.4266,-0.25805,0.041189,0.045641,0.0050074,0.061682
4.1,2.4415,-0.27647,0.023131,0.029355,0.0051803,0.03773
4.1167,2.4263,-0.30156,0.0046641,0.037222,0.028934,0.047375
4.1333,2.4553,-0.31698,0.0317,0.064352,-0.0085874,0.072248
4.15,2.4795,-0.32485,0.022528,0.025661,-0.011849,0.036144
4.1667,2.4586,-0.33019,-0.010223,0.031256,0.018987,0.037973
4.1833,2.4907,-0.34472,0.032094,0.015225,-0.014515,0.038374
4.2,2.55,-0.36626,0.054652,0.026242,-0.031465,0.068304
4.2167,2.5617,-0.37874,0.017067,-0.024611,-0.00091059,0.029964
4.2333,2.5728,-0.38346,0.010896,-0.015053,-0.0052752,0.019317
4.25,2.6538,-0.35885,0.037578,-0.057671,-0.075815,0.1024
4.2667,2.6742,-0.38305,0.031532,-0.03519,0.0031573,0.047356
4.2833,2.6453,-0.40368,-0.0082116,-0.067904,0.034551,0.07663
4.3,2.6824,-0.43968,0.051399,-0.033066,0.0053531,0.06135
4.3167,2.7184,-0.41721,0.015579,-0.0281,-0.039462,0.050888
4.3333,2.7334,-0.39421,-0.00082405,-0.030835,-0.027426,0.041276
4.35,2.7412,-0.43493,0.028848,-0.027065,0.029793,0.049521
4.3667,2.7633,-0.45064,0.027051,-0.0071387,0.0015662,0.028021
4.3833,2.7352,-0.43854,-0.03021,0.0035568,0.0046316,0.030769
4.4,2.7494,-0.45109,0.018634,-0.0077637,0.003173,0.020435
4.4167,2.7851,-0.42627,0.017483,-0.0046841,-0.039863,0.04378
4.4333,2.7869,-0.42825,0.0025495,-0.019954,0.00078174,0.020132
4.45,2.8166,-0.3964,0.010094,-0.023336,-0.042382,0.049424
4.4667,2.8513,-0.42509,0.0441,-0.032753,0.0090404,0.055671
4.4833,2.8492,-0.42058,-0.00393,-0.039596,-0.0031003,0.039911
4.5,2.8484,-0.41867,-0.0014383,-0.033172,-0.0014478,0.033234
4.5167,2.8777,-0.4364,0.033843,-0.014092,0.0051669,0.037022
4.5333,2.8824,-0.42886,0.0016157,-0.020184,-0.0087339,0.022052
4.55,2.8702,-0.4268,-0.012145,-0.017512,0.0023192,0.021438
4.5667,2.8861,-0.44922,0.02252,-0.0017429,0.015703,0.027509
4.5833,2.8969,-0.44485,0.0086379,0.0088401,-0.0078106,0.014621
4.6,2.8721,-0.42138,-0.031432,0.012951,-0.013211,0.036472
4.6167,2.8818,-0.43566,0.014085,-0.0064287,0.0099112,0.018384
4.6333,2.8888,-0.43796,0.0073612,-0.0020807,-0.0003162,0.0076561
4.65,2.8639,-0.43428,-0.024584,0.0013096,0.0053216,0.025188
4.6667,2.8782,-0.43853,0.01486,-0.00048469,-0.0010572,0.014906
4.6833,2.8888,-0.43975,0.010377,-0.0013113,-0.0026052,0.010779
4.7,2.8751,-0.43142,-0.015738,-0.00098374,-0.0029923,0.01605
4.7167,2.8645,-0.44024,-0.0068114,0.0020623,0.011977,0.013932
4.7333,2.8907,-0.44551,0.026372,0.0019289,-0.0043326,0.026795
4.75,2.8829,-0.43855,-0.0097429,-0.0025247,-0.0037622,0.010745
4.7667,2.8781,-0.42801,-0.008248,2.2376e-05,-0.008159,0.011602
4.7833,2.8852,-0.44959,0.014197,-0.0031057,0.017734,0.022928
4.8,2.8754,-0.45025,-0.0089512,0.0027158,0.0040525,0.010194
4.8167,2.8782,-0.42802,-0.0052483,0.005148,-0.021783,0.022991
4.8333,2.8818,-0.43321,0.0052602,-0.0042328,0.0035577,0.0076317
4.85,2.885,-0.43259,0.0027635,0.00053598,-0.0017098,0.0032936
4.8667,2.8758,-0.42921,-0.0098168,0.0004796,9.4395e-05,0.0098289
4.8833,2.8836,-0.42711,0.0065564,0.00075704,-0.0047233,0.008116
4.9,2.8783,-0.44872,0.0027157,-0.0028013,0.022068,0.02241
4.9167,2.8796,-0.43261,-0.004513,-0.00029882,-0.015513,0.016159
4.9333,2.8838,-0.42596,0.0016438,0.0049178,-0.0077261,0.0093048
4.95,2.8843,-0.45029,0.0090531,-0.0063954,0.022583,0.025156
4.9667,2.893,-0.45632,0.010249,0.0026387,0.0025985,0.010898
4.9833,2.9179,-0.46882,0.027676,0.0034702,0.0029061,0.028044
5,2.9482,-0.48514,0.034119,-0.0015173,0.0045119,0.03445
5.0167,2.9826,-0.50685,0.039987,0.026981,0.007576,0.048829
5.0333,2.9891,-0.49954,0.0032772,-0.012812,-0.0091883,0.016104
5.05,2.9986,-0.49344,0.0066268,-0.012229,-0.0091116,0.016628
5.0667,3.0384,-0.51151,0.0436,-0.039815,0.0035816,0.059152
5.0833,3.0563,-0.52556,0.021324,-0.025532,0.0079006,0.034191
5.1,3.0801,-0.53467,0.025403,-0.038056,0.0021893,0.045808
5.1167,3.1317,-0.57021,0.058981,-0.0051315,0.021204,0.062886
5.1333,3.1745,-0.59417,0.047297,-0.020436,0.012879,0.053109
5.15,3.1811,-0.6456,0.018117,-0.011286,0.048588,0.05307
5.1667,3.2124,-0.63835,0.028754,0.022209,-0.01433,0.039057
5.1833,3.2546,-0.64141,0.04161,0.013465,-0.007571,0.044385
5.2,3.2919,-0.64635,0.037342,0.015991,-0.0050923,0.04094
5.2167,3.3192,-0.66166,0.0305,0.01708,0.0070548,0.035662
5.2333,3.3476,-0.67614,0.031404,0.015668,0.0054416,0.035515
5.25,3.4028,-0.69271,0.057628,-0.0218,-0.00030324,0.061614
5.2667,3.4278,-0.72137,0.031908,-0.013321,0.020654,0.040276
5.2833,3.4643,-0.74615,0.041704,-0.02107,0.014468,0.048913
5.3,3.4716,-0.73948,0.0054105,-0.0092492,-0.0082443,0.01352
5.3167,3.4924,-0.75394,0.023686,-0.0009946,0.0090508,0.025376
5.3333,3.5399,-0.78856,0.054117,-0.020107,0.02282,0.062078
5.35,3.5512,-0.82287,0.018638,0.0037621,0.030949,0.036323
5.3667,3.5893,-0.84978,0.043329,0.020333,0.01729,0.05089
5.3833,3.6172,-0.84998,0.027133,0.0055737,-0.0066699,0.028491
5.4,3.629,-0.86937,0.016303,0.012188,0.015764,0.025746
5.4167,3.652,-0.8949,0.02905,0.019356,0.018373,0.039448
5.4333,3.6823,-0.88442,0.025942,0.028155,-0.018881,0.042687
5.45,3.6855,-0.89406,0.0060292,0.010728,0.0081684,0.01477
5.4667,3.7029,-0.91487,0.023215,0.021692,0.014005,0.034722
5.4833,3.7429,-0.90823,0.035043,0.03484,-0.020306,0.053424
5.5,3.7411,-0.92082,0.0032184,0.03387,0.012293,0.036175
5.5167,3.7176,-0.89816,-0.030662,0.0047781,-0.011269,0.033015
5.5333,3.7337,-0.92159,0.024405,0.018984,0.014656,0.034217
5.55,3.746,-0.92995,0.014621,0.0068089,0.0023634,0.016301
5.5667,3.7543,-0.95116,0.016617,9.9733e-05,0.0156,0.022792
5.5833,3.7711,-0.99875,0.035906,0.020342,0.035456,0.054407
5.6,3.8154,-1.0479,0.062427,0.074874,0.021852,0.099904
5.6167,3.8133,-1.0749,0.0129,0.068191,0.023865,0.073389
5.6333,3.7915,-1.0892,-0.0087376,0.082508,0.024525,0.086518
5.65,3.8063,-1.1373,0.042958,0.072363,0.026237,0.088148
5.6667,3.823,-1.1721,0.036321,0.041431,0.012976,0.056606
5.6833,3.8039,-1.1738,-0.012097,-0.005496,0.014853,0.019929
5.7,3.7954,-1.1804,-0.0011712,-0.00061091,0.010648,0.01073
5.7167,3.8164,-1.2088,0.034977,-0.0061485,0.0050332,0.035869
5.7333,3.8083,-1.1762,-0.028976,0.012981,-0.017068,0.036048
5.75,3.7909,-1.2199,0.019128,-0.009608,0.042983,0.048018
5.7667,3.7833,-1.2696,0.030434,0.016319,0.040022,0.052861
5.7833,3.7858,-1.2771,0.0071327,0.0096977,0.0033824,0.012504
5.8,3.7838,-1.27,-0.0065847,0.049897,-0.0032407,0.050434
5.8167,3.8129,-1.2696,0.018322,0.0069752,-0.022575,0.0299
5.8333,3.8179,-1.3018,0.027852,-0.017261,0.017048,0.036937
5.85,3.8051,-1.3455,0.02508,0.018872,0.037978,0.04927
5.8667,3.8002,-1.3859,0.027975,0.001031,0.029619,0.040755
5.8833,3.8282,-1.4179,0.042472,0.042863,-0.0020974,0.060378
5.9,3.8193,-1.4361,0.0094535,0.04148,0.017896,0.046154
5.9167,3.8175,-1.4695,0.026965,0.053016,0.019887,0.062716
5.9333,3.8161,-1.5151,0.038727,0.059912,0.02403,0.075277
5.95,3.7995,-1.5197,-0.0035316,0.033062,0.016861,0.037281
5.9667,3.7763,-1.5298,-0.0012497,0.0054436,0.025283,0.025892
5.9833,3.7936,-1.5573,0.032311,0.011189,-0.0036545,0.034388
6,3.8268,-1.5398,-0.0011377,-0.016833,-0.037524,0.041142
6.0167,3.7819,-1.5387,-0.02145,-0.019834,0.039561,0.049179
6.0333,3.8268,-1.5371,0.019887,-0.023116,-0.040324,0.050556
6.05,3.8221,-1.5514,0.010108,-0.021043,0.011114,0.025855
6.0667,3.8109,-1.5342,-0.020547,-0.027953,0.00076993,0.0347
6.0833,3.8233,-1.5373,0.0092334,0.0041,-0.0089148,0.013474
6.1,3.8311,-1.5497,0.014614,0.0014641,-0.00018593,0.014688
6.1167,3.8019,-1.5417,-0.02218,-0.0056119,0.020693,0.030849
6.1333,3.8098,-1.5363,-0.00038073,0.0032212,-0.0096231,0.010155
