69.017,1.8469,-2.3096,0.43954,0.043397,0.12036,0.98346
69.033,1.839,-2.3138,0.4328,0.042706,0.11812,0.97247
69.05,1.8347,-2.32,0.42579,0.041895,0.1162,0.9615
69.067,1.8415,-2.3161,0.41871,0.041105,0.1146,0.9505
69.083,1.8467,-2.3175,0.41189,0.040443,0.11272,0.93951
69.1,1.8424,-2.3227,0.40532,0.039862,0.11082,0.92843
69.117,1.8478,-2.3022,0.39866,0.039269,0.10921,0.91734
69.133,1.8458,-2.3043,0.39193,0.038513,0.10668,0.90688
69.15,1.8483,-2.3035,0.3852,0.037804,0.10434,0.89622
69.167,1.8506,-2.3033,0.37861,0.037162,0.10198,0.88539
69.183,1.8446,-2.3179,0.37215,0.036578,0.099642,0.87439
69.2,1.8486,-2.3061,0.36572,0.036119,0.098047,0.86384
69.217,1.8416,-2.3203,0.35932,0.035547,0.095916,0.85357
69.233,1.8435,-2.3186,0.35291,0.035103,0.094513,0.84372
69.25,1.8447,-2.3205,0.34661,0.034554,0.093005,0.83371
69.267,1.8451,-2.3245,0.34046,0.033913,0.091558,0.82356
69.283,1.8409,-2.3275,0.33444,0.033177,0.090268,0.81337
69.3,1.8381,-2.3288,0.32836,0.032509,0.089149,0.80318
69.317,1.8432,-2.3189,0.32225,0.031975,0.088097,0.79295
69.333,1.8486,-2.3075,0.31629,0.031461,0.086538,0.783
69.35,1.8437,-2.3202,0.31044,0.030881,0.084455,0.77338
69.367,1.8396,-2.3306,0.30466,0.030348,0.083022,0.76413
69.383,1.849,-2.3105,0.29896,0.029846,0.082079,0.75512
69.4,1.8449,-2.3103,0.2934,0.029176,0.080153,0.74683
69.417,1.8468,-2.3115,0.28776,0.028282,0.078332,0.73853
69.433,1.8484,-2.3153,0.28229,0.02762,0.076581,0.73016
69.45,1.8485,-2.318,0.27702,0.027042,0.075001,0.72171
69.467,1.8459,-2.3202,0.27188,0.026468,0.073562,0.71312
69.483,1.8434,-2.3167,0.26673,0.026107,0.072274,0.70454
69.5,1.8418,-2.3135,0.2615,0.025819,0.070892,0.69595
69.517,1.8442,-2.3087,0.25624,0.025572,0.069428,0.68731
69.533,1.848,-2.3083,0.25111,0.025265,0.067763,0.67872
69.55,1.8502,-2.3096,0.24622,0.024742,0.066073,0.67021
69.567,1.8417,-2.318,0.24151,0.024155,0.064453,0.66164
69.583,1.8432,-2.3185,0.23667,0.023715,0.063351,0.65345
69.6,1.8408,-2.3155,0.23198,0.023363,0.062256,0.64517
69.617,1.8396,-2.3105,0.22723,0.022875,0.061083,0.63695
69.633,1.8412,-2.318,0.22245,0.022297,0.059745,0.6288
69.65,1.8435,-2.3177,0.21795,0.02184,0.058719,0.62084
69.667,1.8416,-2.3132,0.21362,0.021544,0.057651,0.6129
69.683,1.8432,-2.3127,0.20923,0.021112,0.056444,0.60505
69.7,1.8421,-2.3088,0.20498,0.020917,0.055218,0.5973
69.717,1.8474,-2.3081,0.20071,0.020526,0.053882,0.58965
69.733,1.8435,-2.3126,0.19673,0.019993,0.052477,0.58214
69.75,1.8436,-2.315,0.19273,0.019312,0.051359,0.57478
69.767,1.8415,-2.3073,0.18885,0.018467,0.050358,0.56749
69.783,1.8431,-2.3079,0.18485,0.018246,0.049099,0.56073
69.8,1.8443,-2.3067,0.181,0.017962,0.047879,0.55388
69.817,1.8446,-2.3068,0.17727,0.017701,0.046631,0.54695
69.833,1.845,-2.3069,0.17362,0.017448,0.04542,0.53988
69.85,1.8454,-2.307,0.17007,0.017209,0.04425,0.53271
69.867,1.8482,-2.3076,0.1666,0.016982,0.043117,0.52545
69.883,1.8453,-2.3096,0.16332,0.016585,0.042003,0.51831
69.9,1.8448,-2.3118,0.16002,0.015991,0.041049,0.51133
69.917,1.8441,-2.314,0.15678,0.01542,0.040217,0.50435
69.933,1.8441,-2.3112,0.15361,0.01485,0.039499,0.49739
69.95,1.8437,-2.3082,0.15046,0.014342,0.038677,0.49047
69.967,1.8476,-2.3107,0.14732,0.013845,0.037755,0.4836
69.983,1.8438,-2.3109,0.14443,0.013497,0.036903,0.47691
70,1.8474,-2.3098,0.14144,0.013027,0.03614,0.47034
70.017,1.8413,-2.3108,0.13865,0.01275,0.035293,0.46394
70.033,1.8422,-2.3116,0.13567,0.01244,0.034602,0.45773
70.05,1.8485,-2.3087,0.1328,0.012253,0.033943,0.45155
70.067,1.8446,-2.3104,0.13022,0.012009,0.033081,0.4456
70.083,1.8452,-2.3119,0.12754,0.011562,0.032373,0.43982
70.1,1.8445,-2.3112,0.12496,0.011185,0.031732,0.43402
70.117,1.8464,-2.3112,0.12239,0.010838,0.031084,0.42818
70.133,1.8479,-2.3112,0.11995,0.010551,0.030423,0.42234
70.15,1.8499,-2.3039,0.11762,0.010316,0.029752,0.41651
70.167,1.8429,-2.3088,0.11529,0.010158,0.028775,0.41094
70.183,1.8471,-2.3094,0.11279,0.010091,0.028142,0.40567
70.2,1.8471,-2.3107,0.11054,0.0099172,0.027486,0.4005
70.217,1.846,-2.3095,0.10834,0.0096701,0.026901,0.39533
70.233,1.8482,-2.3104,0.10612,0.0093233,0.026297,0.39019
70.25,1.8488,-2.3059,0.10405,0.0091077,0.025713,0.38512
70.267,1.8463,-2.3091,0.10197,0.0090795,0.024951,0.38022
70.283,1.8449,-2.31,0.099868,0.0087691,0.024385,0.37556
70.3,1.8442,-2.3105,0.097772,0.0085224,0.023892,0.37086
70.317,1.8439,-2.3114,0.095697,0.0081839,0.023441,0.36618
70.333,1.8441,-2.3122,0.09367,0.0078879,0.023037,0.36145
70.35,1.8462,-2.3115,0.091707,0.0076329,0.022665,0.35668
70.367,1.8473,-2.3119,0.089863,0.0074052,0.022234,0.35193
70.383,1.8398,-2.3149,0.088103,0.0072972,0.021808,0.34723
70.4,1.8334,-2.3177,0.086115,0.0071468,0.021623,0.34281
70.417,1.8438,-2.317,0.083959,0.0069654,0.021635,0.33861
70.433,1.8454,-2.3097,0.08228,0.006928,0.021431,0.33478
70.45,1.8443,-2.3091,0.08059,0.0066796,0.020895,0.3312
70.467,1.8445,-2.3076,0.078881,0.0066895,0.020371,0.32774
70.483,1.8487,-2.3068,0.077194,0.00677,0.019799,0.32423
70.5,1.8442,-2.3058,0.075703,0.0066407,0.019153,0.32085
70.517,1.845,-2.3108,0.074037,0.0064712,0.018562,0.31754
70.533,1.8452,-2.3159,0.072518,0.0062377,0.018186,0.3143
70.55,1.8436,-2.3145,0.071114,0.0061892,0.01802,0.3112
70.567,1.8453,-2.3108,0.069647,0.0059212,0.017813,0.30818
70.583,1.845,-2.3121,0.068226,0.0057025,0.017425,0.30518
70.6,1.8455,-2.31,0.066842,0.0054818,0.017103,0.30208
70.617,1.8451,-2.3105,0.065471,0.0052548,0.016692,0.29893
70.633,1.8447,-2.3093,0.064117,0.0050102,0.01632,0.29569
70.65,1.8441,-2.3107,0.062759,0.004802,0.015915,0.29239
70.667,1.8448,-2.3088,0.061427,0.0046152,0.015586,0.28904
70.683,1.8441,-2.3097,0.060124,0.00446,0.015176,0.28567
70.7,1.8468,-2.3095,0.058835,0.0042691,0.014827,0.28227
70.717,1.8413,-2.3102,0.057682,0.0042739,0.014441,0.279
70.733,1.8435,-2.3098,0.056336,0.0042401,0.01418,0.27587
70.75,1.8403,-2.3097,0.055109,0.0040299,0.01387,0.27284
70.767,1.8425,-2.3108,0.053784,0.0036677,0.013612,0.26991
70.783,1.8472,-2.3107,0.052602,0.0034906,0.01337,0.26705
70.8,1.8454,-2.3097,0.051636,0.0034868,0.013054,0.26434
70.817,1.8469,-2.3108,0.050595,0.0033668,0.012735,0.26165
70.833,1.8469,-2.314,0.04965,0.0033546,0.012449,0.25896
70.85,1.8427,-2.309,0.048767,0.0034052,0.012297,0.25631
70.867,1.8417,-2.3086,0.047646,0.0033243,0.012006,0.25384
70.883,1.8452,-2.3018,0.046512,0.0034234,0.01172,0.25143
70.9,1.8457,-2.2973,0.045447,0.0034433,0.011115,0.24921
70.917,1.8443,-2.3064,0.044364,0.003618,0.010355,0.24711
70.933,1.844,-2.3127,0.043391,0.0034892,0.010036,0.24534
70.95,1.8455,-2.314,0.042523,0.0033747,0.0099872,0.24367
70.967,1.8458,-2.3136,0.041751,0.0033103,0.0099618,0.24191
70.983,1.8476,-2.3114,0.040995,0.0032312,0.0099046,0.24
71,1.8476,-2.3083,0.040288,0.0031881,0.009719,0.23806
71.017,1.8478,-2.3035,0.03954,0.0030796,0.0094111,0.23611
71.033,1.8446,-2.3038,0.038736,0.0032326,0.0089225,0.23435
71.05,1.845,-2.3065,0.037824,0.0031609,0.0085209,0.23266
71.067,1.8459,-2.3098,0.036993,0.0030062,0.0082442,0.23095
71.083,1.8447,-2.3103,0.036268,0.0028494,0.0080998,0.22923
71.1,1.8446,-2.3088,0.035517,0.0026813,0.0079962,0.22741
71.117,1.8471,-2.3093,0.034755,0.0025163,0.007831,0.2255
71.133,1.8413,-2.3101,0.034119,0.0025836,0.0076534,0.22369
71.15,1.8471,-2.3036,0.033268,0.0026047,0.0076005,0.222
71.167,1.8461,-2.3073,0.032577,0.0027426,0.0071902,0.22055
71.183,1.8489,-2.3096,0.031917,0.0026725,0.0069708,0.21918
71.2,1.8404,-2.3142,0.031415,0.002716,0.0068094,0.21783
71.217,1.8359,-2.3225,0.03064,0.0026433,0.0069658,0.21673
71.233,1.8344,-2.3269,0.029834,0.0025216,0.0075006,0.21584
71.25,1.8343,-2.3342,0.029058,0.0024367,0.0081835,0.21495
71.267,1.8071,-2.3213,0.028415,0.0021179,0.0090974,0.21424
71.283,1.8152,-2.3017,0.026497,0.0020711,0.0098049,0.21462
71.3,1.8089,-2.3034,0.024731,0.0023122,0.0095282,0.21564
71.317,1.7972,-2.2928,0.022852,0.0023495,0.0094233,0.21663
71.333,1.7914,-2.2632,0.020467,0.0022247,0.0090629,0.21794
71.35,1.8213,-2.25,0.017582,0.0016995,0.0076048,0.22022
71.367,1.8202,-2.2557,0.015947,7.2445e-05,0.0053033,0.22383
71.383,1.8173,-2.2623,0.014459,-0.0028633,0.0034347,0.22831
71.4,1.8127,-2.2983,0.013027,-0.0071376,0.0020242,0.23373
71.417,1.8006,-2.3015,0.011866,-0.012141,0.0022826,0.24029
71.433,1.7794,-2.3264,0.010312,-0.015505,0.0027757,0.24731
71.45,1.7772,-2.3198,0.0082943,-0.015701,0.0045074,0.25661
71.467,1.7728,-2.3211,0.0062397,-0.0098274,0.0058638,0.27083
71.483,1.7666,-2.3426,0.0042105,0.00064191,0.0072384,0.28859
71.5,1.7468,-2.3756,0.0026566,0.013278,0.0094025,0.30767
71.517,1.7603,-2.3645,0.0014226,0.02612,0.013021,0.32685
71.533,1.7646,-2.3584,0.00044545,0.038287,0.015585,0.34486
71.55,1.7664,-2.4106,-0.0004688,0.047814,0.01759,0.36252
71.567,1.7498,-2.4374,8.8411e-05,0.055329,0.021173,0.38076
71.583,1.7514,-2.4671,0.00069889,0.062642,0.025784,0.39842
71.6,1.7769,-2.4719,0.0020922,0.071188,0.03095,0.41639
71.617,1.7727,-2.4888,0.0043327,0.081741,0.035084,0.43534
71.633,1.7653,-2.4894,0.0067493,0.092685,0.039481,0.4537
71.65,1.7668,-2.4898,0.0087475,0.10264,0.043698,0.47025
71.667,1.7675,-2.4905,0.010624,0.11162,0.047476,0.48486
71.683,1.768,-2.491,0.012374,0.11967,0.050875,0.49766
71.7,1.787,-2.5126,0.013993,0.12688,0.053923,0.50877
71.717,1.7773,-2.5156,0.016696,0.13333,0.056739,0.51953
71.733,1.7693,-2.5222,0.018946,0.14062,0.059633,0.5303
71.75,1.7691,-2.5517,0.020963,0.14826,0.062654,0.5407
71.767,1.8015,-2.5846,0.023746,0.15782,0.066166,0.55254
71.783,1.8335,-2.6097,0.028235,0.16989,0.069005,0.56671
71.8,1.82,-2.617,0.033958,0.184,0.070905,0.58266
71.817,1.8223,-2.6285,0.039169,0.19969,0.073212,0.59958
71.833,1.8348,-2.6335,0.044386,0.21483,0.075349,0.61542
71.85,1.8489,-2.6219,0.049523,0.22869,0.076801,0.62977
71.867,1.8455,-2.6308,0.053962,0.23993,0.077267,0.64349
71.883,1.8608,-2.6445,0.058238,0.24813,0.077895,0.65705
71.9,1.8855,-2.667,0.062917,0.25297,0.078077,0.6711
71.917,1.9113,-2.6919,0.068512,0.25509,0.077753,0.68555
71.933,1.8789,-2.7585,0.075055,0.25572,0.077031,0.69971
71.95,1.8835,-2.7499,0.082514,0.25554,0.079054,0.71498
71.967,1.8854,-2.7788,0.08905,0.25514,0.080426,0.72846
71.983,1.875,-2.8036,0.096006,0.25657,0.082198,0.74233
72,1.851,-2.829,0.10294,0.25978,0.084645,0.75657
72.017,1.8372,-2.8543,0.10964,0.26369,0.088207,0.77062
72.033,1.8216,-2.8784,0.11634,0.26852,0.092374,0.7845
72.05,1.8323,-2.8993,0.123,0.27416,0.09711,0.79818
72.067,1.8195,-2.9059,0.12996,0.27925,0.10125,0.81071
72.083,1.8176,-2.9202,0.13621,0.28424,0.10553,0.82205
72.1,1.8099,-2.9416,0.1423,0.28935,0.10962,0.83246
72.117,1.7792,-2.952,0.14845,0.2945,0.11384,0.84219
72.133,1.7636,-2.9736,0.15388,0.29945,0.11896,0.85152
72.15,1.7734,-2.9879,0.15935,0.30624,0.12441,0.86183
72.167,1.7367,-3.0105,0.16484,0.31543,0.12897,0.8736
72.183,1.7198,-3.0486,0.17035,0.32483,0.13471,0.88555
72.2,1.7271,-3.0597,0.17671,0.33602,0.1407,0.89883
72.217,1.6915,-3.079,0.18281,0.34734,0.14573,0.91142
72.233,1.6887,-3.0947,0.18891,0.35754,0.15172,0.92353
72.25,1.6801,-3.1051,0.19493,0.36709,0.15716,0.93436
72.267,1.6699,-3.1166,0.20063,0.37595,0.16231,0.94388
72.283,1.6707,-3.1203,0.20607,0.38288,0.16727,0.95231
72.3,1.6753,-3.1065,0.21094,0.38805,0.17157,0.95947
72.317,1.6771,-3.1153,0.21454,0.39257,0.17506,0.96546
72.333,1.6613,-3.1234,0.21794,0.39533,0.17796,0.97059
72.35,1.6894,-3.1136,0.22107,0.39684,0.18109,0.97493
72.367,1.6723,-3.1146,0.2233,0.39881,0.18249,0.97932
72.383,1.6607,-3.1154,0.22504,0.39946,0.18426,0.983
72.4,1.6701,-3.1165,0.22636,0.4001,0.18614,0.98585
72.417,1.6856,-3.1264,0.22732,0.40084,0.18721,0.98794
72.433,1.6892,-3.131,0.22835,0.4013,0.1873,0.98939
72.45,1.6648,-3.12,0.22919,0.40033,0.18697,0.9903
72.467,1.6717,-3.1209,0.22914,0.39979,0.18746,0.99128
72.483,1.6718,-3.1393,0.22885,0.39777,0.18737,0.99189
72.5,1.6664,-3.1162,0.22907,0.39471,0.18707,0.99218
72.517,1.6688,-3.1162,0.22796,0.39269,0.18674,0.99278
72.533,1.6864,-3.1296,0.22664,0.39028,0.18608,0.99213
72.55,1.671,-3.119,0.22574,0.38707,0.18449,0.99128
72.567,1.6787,-3.1213,0.22413,0.38423,0.18344,0.9902
72.583,1.6909,-3.1297,0.22247,0.38109,0.1819,0.98823
72.6,1.6933,-3.1191,0.22104,0.37719,0.17974,0.98594
72.617,1.688,-3.1309,0.21897,0.37307,0.1774,0.983
72.633,1.6919,-3.1378,0.21729,0.36872,0.17527,0.97956
72.65,1.697,-3.1336,0.21576,0.36421,0.17292,0.97546
72.667,1.694,-3.1192,0.21391,0.3599,0.17032,0.97081
72.683,1.6782,-3.1406,0.21129,0.35572,0.16781,0.96595
72.7,1.6626,-3.1376,0.20952,0.35092,0.16601,0.96146
72.717,1.6494,-3.1367,0.20745,0.34577,0.1648,0.95682
72.733,1.6908,-3.1288,0.20521,0.34049,0.16404,0.95186
72.75,1.6914,-3.1282,0.20262,0.33559,0.16132,0.94792
72.767,1.7012,-3.1299,0.19996,0.33084,0.15859,0.94323
72.783,1.6837,-3.1361,0.19735,0.326,0.15546,0.93811
72.8,1.6712,-3.1439,0.19493,0.32087,0.15314,0.93301
72.817,1.686,-3.146,0.19276,0.31558,0.15138,0.92775
72.833,1.7052,-3.166,0.19064,0.31011,0.14892,0.92237
72.85,1.7008,-3.1888,0.18935,0.30424,0.14571,0.9175
72.867,1.7413,-3.1935,0.18888,0.29692,0.14283,0.91364
72.883,1.7686,-3.2005,0.18861,0.28824,0.13829,0.91124
72.9,1.7785,-3.2071,0.1886,0.27775,0.13284,0.91031
72.917,1.8029,-3.2143,0.18871,0.26441,0.12731,0.91164
72.933,1.8262,-3.22,0.18917,0.24857,0.12116,0.9151
72.95,1.8445,-3.255,0.18994,0.23071,0.11453,0.92022
72.967,1.8921,-3.2796,0.1921,0.21197,0.10821,0.92637
72.983,1.9168,-3.3023,0.19569,0.19366,0.10092,0.93324
73,1.9288,-3.33,0.20009,0.17554,0.093634,0.94011
73.017,1.9335,-3.3476,0.20514,0.15759,0.086966,0.94686
73.033,1.9343,-3.3691,0.21026,0.14012,0.080952,0.95292
73.05,1.9624,-3.4187,0.21548,0.12315,0.075796,0.95842
73.067,1.9852,-3.4065,0.22244,0.10744,0.071088,0.96464
73.083,1.9604,-3.4087,0.2286,0.092532,0.06557,0.97023
73.1,1.9825,-3.3887,0.23344,0.078292,0.061371,0.97524
73.117,1.9918,-3.3966,0.23739,0.064204,0.056169,0.98011
73.133,2.018,-3.4092,0.2412,0.049704,0.0512,0.98488
73.15,2.0535,-3.4309,0.2455,0.034719,0.046017,0.98998
73.167,2.068,-3.4422,0.25081,0.019315,0.040635,0.99577
73.183,2.0466,-3.4494,0.25613,0.003499,0.035508,1.0016
73.2,2.0867,-3.4788,0.26026,-0.011027,0.031644,1.0066
73.217,2.0974,-3.5064,0.26581,-0.024522,0.027675,1.012
73.233,2.1098,-3.5049,0.27172,-0.03721,0.024494,1.0169
73.25,2.1576,-3.4908,0.2771,-0.048936,0.021114,1.0206
73.267,2.1454,-3.5064,0.28266,-0.059399,0.016089,1.0248
73.283,2.1449,-3.5143,0.28749,-0.070577,0.012304,1.0292
73.3,2.1671,-3.6008,0.29174,-0.082227,0.0090824,1.0334
73.317,2.1837,-3.6131,0.29842,-0.094256,0.0083095,1.0399
73.333,2.2034,-3.635,0.30503,-0.10521,0.0075354,1.0455
73.35,2.2257,-3.7039,0.31195,-0.11466,0.0069924,1.0505
73.367,2.2435,-3.7655,0.32052,-0.12387,0.00814,1.0569
73.383,2.238,-3.7624,0.33025,-0.13131,0.010719,1.0643
73.4,2.238,-3.7695,0.33846,-0.13733,0.013123,1.0703
73.417,2.2233,-3.7955,0.34575,-0.14097,0.015535,1.0761
73.433,2.2148,-3.8215,0.35231,-0.14254,0.018967,1.0821
73.45,2.2,-3.8489,0.35842,-0.14225,0.023124,1.088
73.467,2.1982,-3.8583,0.36403,-0.13898,0.028149,1.0952
73.483,2.2016,-3.8562,0.36897,-0.13353,0.033026,1.1026
73.5,2.2068,-3.866,0.37303,-0.12772,0.03728,1.1085
73.517,2.2234,-3.9124,0.37672,-0.12206,0.041185,1.113
73.533,2.2019,-3.975,0.38166,-0.11729,0.045259,1.1179
73.55,2.1897,-4.0377,0.38732,-0.1138,0.051261,1.1239
73.567,2.1998,-4.0487,0.39383,-0.11176,0.058751,1.1309
73.583,2.2168,-4.0416,0.39992,-0.10859,0.065482,1.1372
73.6,2.2183,-4.0663,0.40514,-0.10367,0.07079,1.1435
73.617,2.2177,-4.0784,0.41031,-0.098998,0.076105,1.1488
73.633,2.2185,-4.0752,0.41492,-0.092711,0.08118,1.1541
73.65,2.1897,-4.0927,0.4185,-0.086029,0.085626,1.1582
73.667,2.1744,-4.1457,0.42126,-0.078926,0.09104,1.1622
73.683,2.1536,-4.1788,0.42494,-0.069828,0.09753,1.1676
73.7,2.1637,-4.2036,0.42867,-0.059391,0.10476,1.1738
73.717,2.1751,-4.2416,0.43268,-0.045593,0.11122,1.1821
73.733,2.1493,-4.25,0.43748,-0.030532,0.11699,1.1911
73.75,2.0979,-4.2805,0.44138,-0.015709,0.12328,1.1993
73.767,2.1112,-4.3634,0.44516,-0.0011831,0.13134,1.2079
73.783,2.0881,-4.4165,0.45165,0.013703,0.13869,1.2182
73.8,2.112,-4.4372,0.45906,0.026843,0.14664,1.2285
73.817,2.125,-4.4555,0.46632,0.039355,0.15289,1.2378
73.833,2.1222,-4.4753,0.47322,0.051131,0.15799,1.2457
73.85,2.1011,-4.4632,0.47973,0.060821,0.16274,1.2526
73.867,2.1,-4.4746,0.48438,0.068987,0.16766,1.2586
73.883,2.1024,-4.5043,0.48846,0.076008,0.17209,1.2629
73.9,2.1097,-4.4918,0.49283,0.08221,0.17611,1.2666
73.917,2.0961,-4.4746,0.49572,0.087967,0.17913,1.2688
73.933,2.0961,-4.5111,0.49686,0.09354,0.18208,1.2703
73.95,2.0869,-4.4963,0.49879,0.098723,0.18486,1.2715
73.967,2.0981,-4.4811,0.49919,0.1044,0.18743,1.2722
73.983,2.0985,-4.5046,0.49834,0.10976,0.18895,1.2721
74,2.065,-4.4965,0.4979,0.1148,0.19025,1.2713
74.017,2.0872,-4.4956,0.49624,0.11827,0.19254,1.2707
74.033,2.0722,-4.5266,0.49418,0.12228,0.19344,1.2698
74.05,2.0626,-4.5539,0.49286,0.12632,0.19486,1.2689
74.067,2.0304,-4.5729,0.4921,0.13043,0.19648,1.2677
74.083,2.0443,-4.6062,0.49139,0.13557,0.19918,1.2672
74.1,2.0233,-4.651,0.49156,0.14359,0.20088,1.2689
74.117,2.0244,-4.6619,0.49302,0.15402,0.20305,1.2726
74.133,1.9805,-4.669,0.49415,0.16667,0.20468,1.2777
74.15,1.9858,-4.6882,0.49514,0.18037,0.20772,1.2837
74.167,1.9799,-4.7154,0.49614,0.1954,0.20984,1.2903
74.183,1.9714,-4.7057,0.4976,0.21008,0.21144,1.2963
74.2,1.9315,-4.7295,0.49798,0.22391,0.21309,1.3009
74.217,1.9275,-4.7293,0.49913,0.23584,0.21569,1.3055
74.233,1.9319,-4.7314,0.49956,0.24546,0.21795,1.309
74.25,1.8939,-4.7426,0.49933,0.25376,0.21953,1.3108
74.267,1.9056,-4.761,0.49936,0.26316,0.22214,1.3134
74.283,1.8691,-4.7728,0.49932,0.27387,0.22349,1.3166
74.3,1.8573,-4.8048,0.49967,0.2846,0.22572,1.32
74.317,1.8363,-4.824,0.50079,0.29687,0.22736,1.3244
74.333,1.8354,-4.8474,0.50231,0.31105,0.22898,1.3303
74.35,1.819,-4.8725,0.50391,0.32543,0.22966,1.336
74.367,1.807,-4.8939,0.50601,0.34019,0.22996,1.3418
74.383,1.7841,-4.9241,0.5083,0.35473,0.2298,1.3472
74.4,1.7271,-4.9395,0.51137,0.36896,0.22932,1.3525
74.417,1.7048,-4.9637,0.51553,0.37932,0.23011,1.3589
74.433,1.6663,-4.9662,0.52006,0.3882,0.23069,1.3643
74.45,1.6749,-4.9942,0.52461,0.39707,0.23218,1.3696
74.467,1.6218,-4.984,0.5288,0.40547,0.23219,1.3741
74.483,1.611,-4.9858,0.53307,0.41424,0.23394,1.3793
74.5,1.6163,-4.9917,0.53664,0.42401,0.23552,1.3845
74.517,1.6037,-4.9843,0.53922,0.43399,0.23632,1.3891
74.533,1.586,-4.9718,0.54106,0.44394,0.23733,1.393
74.55,1.5925,-4.9709,0.54223,0.45356,0.23886,1.3961
74.567,1.5848,-5.0067,0.54236,0.46242,0.23979,1.3978
74.583,1.5902,-5.0205,0.54299,0.46969,0.23936,1.3991
74.6,1.6064,-5.0431,0.54307,0.47427,0.23804,1.4
74.617,1.608,-5.0708,0.54259,0.47514,0.23534,1.402
74.633,1.629,-5.0825,0.54225,0.47348,0.23167,1.4041
74.65,1.618,-5.0731,0.54103,0.46805,0.22699,1.4076
74.667,1.6101,-5.0873,0.53915,0.45987,0.22302,1.4116
74.683,1.6045,-5.0899,0.5374,0.45049,0.21903,1.4148
74.7,1.608,-5.0934,0.53531,0.44076,0.21522,1.4165
74.717,1.6007,-5.1064,0.53273,0.43025,0.21124,1.4172
74.733,1.6003,-5.1084,0.53031,0.41984,0.20731,1.4167
74.75,1.5993,-5.1171,0.52746,0.40966,0.20339,1.4144
74.767,1.5894,-5.1622,0.5245,0.39956,0.19938,1.4109
74.783,1.5944,-5.1604,0.52299,0.38958,0.19485,1.4077
74.8,1.6006,-5.1707,0.52074,0.3795,0.1903,1.4035
74.817,1.5909,-5.1823,0.51824,0.36917,0.18542,1.3985
74.833,1.5841,-5.1591,0.5159,0.35696,0.18085,1.3944
74.85,1.5809,-5.1817,0.51228,0.34331,0.17709,1.3911
74.867,1.5477,-5.1746,0.50923,0.32982,0.17318,1.3873
74.883,1.5449,-5.1877,0.50601,0.31752,0.1708,1.3835
74.9,1.5321,-5.2092,0.50296,0.30711,0.16827,1.3796
74.917,1.5226,-5.2239,0.50057,0.29918,0.16584,1.3765
74.933,1.5318,-5.2229,0.49846,0.29315,0.16345,1.3736
74.95,1.5125,-5.2302,0.49564,0.28739,0.16072,1.3696
74.967,1.4873,-5.2312,0.49307,0.28188,0.15857,1.365
74.983,1.462,-5.2305,0.49064,0.27683,0.15731,1.3601
75,1.4772,-5.2624,0.48829,0.27219,0.1569,1.3549
75.017,1.4994,-5.2906,0.48632,0.26837,0.15506,1.3501
75.033,1.5285,-5.3042,0.4844,0.26504,0.1517,1.3456
75.05,1.5129,-5.3025,0.48184,0.26091,0.14705,1.3412
75.067,1.4862,-5.3051,0.47913,0.25621,0.14321,1.3362
75.083,1.4617,-5.3075,0.47668,0.2512,0.14043,1.3311
75.1,1.4949,-5.3366,0.47442,0.24528,0.13857,1.3262
75.117,1.5098,-5.3415,0.47214,0.23911,0.13483,1.3218
75.133,1.4906,-5.336,0.46931,0.23187,0.13054,1.3175
75.15,1.4858,-5.3306,0.46624,0.22401,0.1273,1.313
75.167,1.483,-5.3299,0.46269,0.2163,0.12443,1.3076
75.183,1.491,-5.366,0.45884,0.2088,0.12177,1.301
75.2,1.5471,-5.4207,0.45597,0.20219,0.11819,1.295
75.217,1.5426,-5.4488,0.4538,0.19627,0.11156,1.2911
75.233,1.5078,-5.4158,0.45239,0.18856,0.10499,1.2882
75.25,1.4812,-5.3732,0.44977,0.18043,0.10077,1.2861
75.267,1.4527,-5.3583,0.44551,0.17284,0.098525,1.2846
75.283,1.439,-5.4002,0.44088,0.16587,0.097716,1.2829
75.3,1.4683,-5.4042,0.43795,0.16117,0.096653,1.2824
75.317,1.4598,-5.3948,0.43425,0.16009,0.094349,1.2838
75.333,1.4483,-5.3965,0.43012,0.15986,0.092635,1.2846
75.35,1.4828,-5.4178,0.42609,0.16082,0.091318,1.285
75.367,1.4489,-5.3624,0.42176,0.16278,0.088246,1.2859
75.383,1.4058,-5.3699,0.41602,0.16158,0.087836,1.289
75.4,1.4371,-5.3661,0.41141,0.1591,0.088785,1.2923
75.417,1.4235,-5.3599,0.40584,0.15668,0.088444,1.2949
75.433,1.4189,-5.3636,0.40024,0.15306,0.088656,1.297
75.45,1.4374,-5.3709,0.39481,0.14978,0.088833,1.2976
75.467,1.44,-5.3882,0.3892,0.14784,0.088025,1.2979
75.483,1.442,-5.3902,0.38412,0.14705,0.08669,1.2978
75.5,1.4439,-5.3799,0.37898,0.14781,0.085237,1.2978
75.517,1.4263,-5.3798,0.37336,0.14877,0.08397,1.2966
75.533,1.4345,-5.3877,0.36813,0.15028,0.083323,1.295
75.55,1.4421,-5.383,0.36292,0.15339,0.082133,1.2937
75.567,1.415,-5.3721,0.35729,0.15789,0.080806,1.2927
75.583,1.4001,-5.3597,0.35208,0.16369,0.080666,1.2924
75.6,1.3947,-5.3729,0.34691,0.17096,0.081264,1.2927
75.617,1.3697,-5.3552,0.34227,0.17869,0.081451,1.2927
75.633,1.3306,-5.3385,0.33787,0.18759,0.082796,1.2934
