32.783,0.87094,-12.951,1.092,0.48326,0.54391,1.5422
32.8,0.88019,-12.93,1.0828,0.49086,0.54515,1.5406
32.817,0.88791,-12.926,1.0729,0.4987,0.54655,1.539
32.833,0.87356,-12.898,1.0622,0.50643,0.54738,1.5367
32.85,0.84623,-12.845,1.052,0.51358,0.54824,1.5341
32.867,0.81317,-12.823,1.0435,0.52004,0.54975,1.5323
32.883,0.81136,-12.785,1.0359,0.52663,0.55056,1.5308
32.9,0.78517,-12.717,1.0285,0.5332,0.55193,1.5295
32.917,0.7756,-12.666,1.0229,0.53971,0.55428,1.5296
32.933,0.78927,-12.638,1.018,0.54611,0.55729,1.5301
32.95,0.80476,-12.608,1.0124,0.55276,0.56065,1.5306
32.967,0.83932,-12.589,1.0061,0.55971,0.56439,1.5312
32.983,0.78188,-12.588,0.9985,0.56845,0.56868,1.5332
33,0.79708,-12.497,0.99193,0.57924,0.57013,1.5374
33.017,0.78128,-12.43,0.98715,0.59063,0.57375,1.5437
33.033,0.79154,-12.403,0.98417,0.6027,0.57753,1.5513
33.05,0.81526,-12.385,0.98082,0.61517,0.58123,1.5587
33.067,0.8213,-12.384,0.97656,0.62809,0.58513,1.566
33.083,0.82883,-12.379,0.97128,0.64092,0.58816,1.5725
33.1,0.84176,-12.371,0.96517,0.65291,0.59055,1.5775
33.117,0.87398,-12.319,0.95841,0.66413,0.59261,1.5813
33.133,0.89231,-12.272,0.95237,0.67291,0.59591,1.5854
33.15,0.91537,-12.235,0.94704,0.68051,0.59973,1.5892
33.167,0.93141,-12.21,0.94195,0.6872,0.60398,1.5926
33.183,0.96316,-12.199,0.93675,0.69243,0.60816,1.5949
33.2,0.94099,-12.186,0.93061,0.69661,0.61261,1.5963
33.217,0.91966,-12.148,0.92461,0.70083,0.61521,1.5972
33.233,0.92802,-12.138,0.91974,0.70424,0.61651,1.5978
33.25,0.94342,-12.136,0.91437,0.70699,0.61738,1.5971
33.267,0.94511,-12.129,0.90808,0.70896,0.61801,1.5951
33.283,0.94756,-12.122,0.90138,0.71017,0.61795,1.5916
33.3,0.95268,-12.116,0.89423,0.71072,0.61727,1.5868
33.317,0.93721,-12.13,0.88667,0.71027,0.61609,1.5806
33.333,0.9352,-12.135,0.87821,0.70885,0.61338,1.5737
33.35,0.94401,-12.136,0.86912,0.70638,0.60992,1.5656
33.367,0.94595,-12.129,0.85949,0.70296,0.60632,1.5566
33.383,0.95304,-12.119,0.84975,0.69843,0.60238,1.5468
33.4,0.95334,-12.117,0.83999,0.69315,0.59838,1.5363
33.417,0.95647,-12.124,0.83,0.68738,0.59398,1.5248
33.433,0.95369,-12.125,0.81942,0.68113,0.58917,1.5125
33.45,0.94912,-12.128,0.80863,0.67479,0.58386,1.4995
33.467,0.94375,-12.129,0.79763,0.66836,0.57798,1.4861
33.483,0.93712,-12.135,0.78654,0.66171,0.5716,1.472
33.5,0.93746,-12.134,0.77515,0.65505,0.56463,1.4576
33.517,0.93792,-12.135,0.76367,0.64798,0.5575,1.4426
33.533,0.93749,-12.139,0.75207,0.64068,0.55021,1.427
33.55,0.93432,-12.135,0.74032,0.63314,0.54274,1.4109
33.567,0.93838,-12.135,0.7288,0.62539,0.53512,1.3945
33.583,0.94148,-12.135,0.71721,0.61731,0.52758,1.3779
33.6,0.94224,-12.135,0.7056,0.60902,0.5201,1.361
33.617,0.94222,-12.135,0.69399,0.60059,0.51259,1.3436
33.633,0.94246,-12.135,0.6824,0.59214,0.505,1.326
33.65,0.94306,-12.135,0.67085,0.58357,0.49738,1.3082
33.667,0.94575,-12.136,0.65938,0.57491,0.48976,1.2902
33.683,0.94427,-12.136,0.64793,0.56616,0.48222,1.272
33.7,0.94325,-12.136,0.63658,0.55736,0.47462,1.2538
33.717,0.94316,-12.137,0.62535,0.54862,0.46697,1.2355
33.733,0.94278,-12.136,0.61419,0.53985,0.45933,1.2172
33.75,0.94243,-12.136,0.60316,0.53111,0.4517,1.1987
33.767,0.93981,-12.137,0.59224,0.52243,0.44409,1.1803
33.783,0.94106,-12.135,0.58146,0.51379,0.4364,1.1619
33.8,0.9409,-12.135,0.57087,0.50525,0.42885,1.1436
33.817,0.94198,-12.136,0.56044,0.49671,0.42137,1.1254
33.833,0.94008,-12.138,0.55005,0.48823,0.414,1.1072
33.85,0.9382,-12.139,0.53973,0.47984,0.40657,1.0893
33.867,0.93695,-12.139,0.52954,0.47155,0.39909,1.0714
33.883,0.93371,-12.137,0.51949,0.46344,0.39166,1.0537
33.9,0.94042,-12.135,0.50969,0.45536,0.38421,1.0363
33.917,0.94226,-12.136,0.50006,0.44723,0.3772,1.0192
33.933,0.9428,-12.136,0.49053,0.43911,0.37036,1.0024
33.95,0.93842,-12.135,0.48114,0.43099,0.36361,0.98576
33.967,0.93675,-12.135,0.47194,0.42312,0.35675,0.96938
33.983,0.93947,-12.135,0.46292,0.41547,0.34992,0.95324
34,0.93737,-12.139,0.45398,0.40791,0.3433,0.93729
34.017,0.93285,-12.14,0.44505,0.40045,0.33663,0.92164
34.033,0.93645,-12.136,0.43632,0.39308,0.32989,0.90628
34.05,0.93977,-12.135,0.42784,0.3858,0.32347,0.89123
34.067,0.93525,-12.138,0.4195,0.37857,0.31731,0.8764
34.083,0.93729,-12.137,0.41123,0.37142,0.31101,0.86189
34.1,0.93628,-12.139,0.40309,0.36429,0.30491,0.84754
34.117,0.93783,-12.139,0.39505,0.35732,0.29886,0.83337
34.133,0.93727,-12.139,0.38712,0.35042,0.29296,0.81935
34.15,0.93688,-12.139,0.37935,0.34365,0.28715,0.80545
34.167,0.93654,-12.139,0.37174,0.337,0.28143,0.79166
34.183,0.93624,-12.139,0.36427,0.33046,0.27581,0.77799
34.2,0.93593,-12.139,0.35697,0.32403,0.27028,0.76445
34.217,0.93631,-12.138,0.34979,0.3177,0.26484,0.75103
34.233,0.93811,-12.138,0.34274,0.31149,0.25952,0.73774
34.25,0.93945,-12.135,0.33581,0.30535,0.25437,0.72466
34.267,0.93708,-12.139,0.32913,0.29934,0.24941,0.71186
34.283,0.93392,-12.14,0.32243,0.29344,0.24436,0.69937
34.3,0.93568,-12.139,0.31586,0.28767,0.23929,0.68716
34.317,0.93366,-12.139,0.30947,0.282,0.23441,0.67517
34.333,0.93257,-12.138,0.30319,0.27647,0.22955,0.66334
34.35,0.93799,-12.138,0.29711,0.27094,0.22475,0.65173
34.367,0.94191,-12.135,0.29108,0.26549,0.22027,0.64047
34.383,0.94471,-12.136,0.28521,0.26004,0.2161,0.62949
34.4,0.94291,-12.136,0.27937,0.25459,0.21206,0.61877
34.417,0.94158,-12.137,0.27365,0.24936,0.208,0.60824
34.433,0.93796,-12.139,0.26805,0.24432,0.20394,0.59789
34.45,0.9386,-12.137,0.26253,0.23937,0.19977,0.58779
34.467,0.93802,-12.137,0.25719,0.23454,0.19573,0.57783
34.483,0.93698,-12.139,0.25193,0.22981,0.19173,0.56797
34.5,0.936,-12.141,0.24672,0.22515,0.18777,0.55827
34.517,0.93265,-12.139,0.24159,0.22061,0.18381,0.54873
34.533,0.93489,-12.138,0.23668,0.21616,0.17983,0.53941
34.55,0.93776,-12.139,0.23184,0.21183,0.17603,0.53026
34.567,0.94182,-12.136,0.227,0.20748,0.17244,0.52132
34.583,0.94526,-12.137,0.22237,0.20317,0.16913,0.51269
34.6,0.94492,-12.136,0.21772,0.19888,0.16599,0.50426
34.617,0.94279,-12.136,0.21318,0.19473,0.16284,0.49587
34.633,0.94356,-12.136,0.20877,0.19067,0.1597,0.48766
34.65,0.94405,-12.136,0.20448,0.18667,0.15663,0.47954
34.667,0.94455,-12.136,0.20026,0.18274,0.15363,0.47147
34.683,0.94369,-12.136,0.19611,0.17888,0.15069,0.46347
34.7,0.94106,-12.136,0.19202,0.17508,0.14777,0.45555
34.717,0.93805,-12.136,0.18807,0.17147,0.14478,0.44784
34.733,0.93745,-12.14,0.18424,0.16799,0.14171,0.44029
34.75,0.93982,-12.136,0.18032,0.16457,0.13861,0.43298
34.767,0.94027,-12.136,0.17663,0.1612,0.13577,0.42593
34.783,0.94027,-12.136,0.17301,0.15785,0.133,0.41894
34.8,0.94195,-12.136,0.16947,0.15454,0.13029,0.41201
34.817,0.94383,-12.137,0.16596,0.15132,0.12769,0.40517
34.833,0.94394,-12.136,0.16244,0.14809,0.12519,0.39849
34.85,0.93871,-12.137,0.15907,0.14492,0.12279,0.39191
34.867,0.93404,-12.139,0.15576,0.14197,0.12017,0.38563
34.883,0.93679,-12.139,0.15252,0.13921,0.11737,0.37959
34.9,0.93777,-12.139,0.14933,0.1364,0.11478,0.37372
34.917,0.93884,-12.139,0.14619,0.13361,0.11229,0.36789
34.933,0.94141,-12.135,0.14311,0.13083,0.10992,0.36214
34.95,0.94056,-12.136,0.14021,0.12803,0.10774,0.35657
34.967,0.93651,-12.138,0.13734,0.12536,0.10557,0.35108
34.983,0.93665,-12.139,0.13449,0.12285,0.10323,0.34581
35,0.93608,-12.139,0.13166,0.1204,0.10095,0.34052
35.017,0.93562,-12.139,0.1289,0.118,0.098708,0.33526
35.033,0.93513,-12.139,0.12619,0.11569,0.096468,0.33
35.05,0.93538,-12.139,0.12356,0.11337,0.094283,0.32479
35.067,0.93595,-12.139,0.12097,0.11119,0.092168,0.31968
35.083,0.9366,-12.139,0.11843,0.10896,0.090141,0.31469
35.1,0.93573,-12.139,0.11595,0.1067,0.088183,0.30976
35.117,0.93587,-12.139,0.11352,0.10457,0.086228,0.30491
35.133,0.93495,-12.139,0.11117,0.10252,0.08434,0.30012
35.15,0.93504,-12.139,0.10886,0.10043,0.082454,0.29539
35.167,0.93678,-12.139,0.10657,0.098374,0.08061,0.29068
35.183,0.94006,-12.136,0.10428,0.096344,0.078868,0.28603
35.2,0.94298,-12.136,0.10211,0.094276,0.077341,0.28158
35.217,0.93524,-12.139,0.099968,0.092153,0.075959,0.2773
35.233,0.93465,-12.138,0.097889,0.090284,0.074271,0.27343
35.25,0.93513,-12.139,0.095905,0.088482,0.072604,0.26957
35.267,0.93518,-12.139,0.093913,0.086718,0.070959,0.26569
35.283,0.93525,-12.139,0.091957,0.084955,0.069365,0.2618
35.3,0.93565,-12.138,0.090036,0.083211,0.067816,0.2579
35.317,0.93597,-12.139,0.088155,0.081486,0.066329,0.254
35.333,0.93608,-12.139,0.086267,0.079776,0.064886,0.2501
35.35,0.9362,-12.139,0.084436,0.078111,0.063468,0.24621
35.367,0.93637,-12.139,0.082648,0.076491,0.062098,0.24234
35.383,0.93539,-12.139,0.080937,0.074889,0.060774,0.23849
35.4,0.93452,-12.14,0.079243,0.073355,0.059435,0.2347
35.417,0.93475,-12.139,0.077578,0.07188,0.058072,0.23097
35.433,0.93558,-12.139,0.075956,0.070378,0.056773,0.22727
35.45,0.93588,-12.138,0.074368,0.068864,0.055545,0.22364
35.467,0.93626,-12.139,0.07282,0.067446,0.054362,0.22007
35.483,0.93581,-12.139,0.071279,0.06601,0.053215,0.21657
35.5,0.93573,-12.139,0.069774,0.064621,0.052043,0.21309
35.517,0.93568,-12.139,0.068296,0.063287,0.050911,0.20965
35.533,0.93643,-12.139,0.066853,0.06197,0.0498,0.20621
35.55,0.93735,-12.139,0.065455,0.060682,0.048764,0.20283
35.567,0.93657,-12.139,0.064033,0.059351,0.047771,0.19955
35.583,0.93641,-12.139,0.062641,0.058077,0.046756,0.1963
35.6,0.93598,-12.139,0.061307,0.056834,0.045782,0.19308
35.617,0.93497,-12.14,0.060017,0.055617,0.044791,0.1899
35.633,0.93561,-12.138,0.058718,0.05449,0.043765,0.18679
35.65,0.93738,-12.139,0.057501,0.053339,0.042811,0.18378
35.667,0.93525,-12.138,0.056275,0.052186,0.041944,0.18086
35.683,0.93635,-12.139,0.055132,0.051101,0.041014,0.17805
35.7,0.93508,-12.139,0.053984,0.050004,0.040139,0.17526
35.717,0.93467,-12.139,0.052849,0.048968,0.039284,0.17253
35.733,0.93623,-12.139,0.051712,0.047951,0.038353,0.16983
35.75,0.93399,-12.139,0.050592,0.046884,0.037543,0.16722
35.767,0.93571,-12.139,0.049556,0.04593,0.036661,0.16476
35.783,0.9355,-12.14,0.048504,0.044974,0.035862,0.16235
35.8,0.93585,-12.139,0.047477,0.04405,0.035087,0.15996
35.817,0.93602,-12.139,0.046489,0.043098,0.034349,0.15762
35.833,0.93544,-12.139,0.045531,0.042137,0.033634,0.1553
35.85,0.93568,-12.139,0.044565,0.041278,0.032881,0.153
35.867,0.93521,-12.139,0.043613,0.04045,0.032163,0.15073
35.883,0.93536,-12.139,0.042701,0.039602,0.031445,0.14848
35.9,0.93537,-12.139,0.041803,0.038786,0.030754,0.14625
35.917,0.9354,-12.139,0.040937,0.037975,0.030074,0.14401
35.933,0.93542,-12.139,0.040075,0.037158,0.029443,0.14177
35.95,0.93593,-12.139,0.039217,0.036365,0.028822,0.13953
35.967,0.93526,-12.14,0.038401,0.035596,0.028226,0.13733
35.983,0.93562,-12.14,0.037588,0.034858,0.027602,0.13518
36,0.93736,-12.14,0.036773,0.034154,0.027011,0.13305
36.017,0.93769,-12.139,0.035947,0.033393,0.026503,0.13103
36.033,0.93812,-12.139,0.035159,0.032601,0.02602,0.12906
36.05,0.93741,-12.139,0.034416,0.031888,0.025586,0.12715
36.067,0.93886,-12.139,0.033689,0.031226,0.025113,0.12528
36.083,0.93934,-12.139,0.032961,0.030572,0.024699,0.12345
36.1,0.93967,-12.138,0.032248,0.029949,0.024313,0.12165
36.117,0.93849,-12.136,0.03156,0.029358,0.02394,0.11986
36.133,0.93685,-12.134,0.030988,0.028763,0.023553,0.11816
36.15,0.93789,-12.139,0.030526,0.028177,0.023126,0.11656
36.167,0.93815,-12.136,0.029865,0.027555,0.022686,0.11513
36.183,0.93846,-12.134,0.02932,0.026984,0.022302,0.11378
36.2,0.93876,-12.135,0.028853,0.026457,0.02196,0.11248
36.217,0.93724,-12.136,0.028378,0.025882,0.021629,0.11119
36.233,0.93687,-12.137,0.027881,0.025336,0.021214,0.10995
36.25,0.93819,-12.138,0.027332,0.024909,0.020769,0.1088
36.267,0.93828,-12.139,0.026732,0.024432,0.020374,0.10768
36.283,0.9411,-12.135,0.026111,0.023913,0.019978,0.10657
36.3,0.94067,-12.135,0.025616,0.023323,0.01975,0.10563
36.317,0.94189,-12.134,0.025161,0.022866,0.019508,0.10475
36.333,0.93982,-12.135,0.024738,0.022319,0.019327,0.10393
36.35,0.93963,-12.135,0.024308,0.021862,0.019038,0.10316
36.367,0.93933,-12.134,0.023887,0.0214,0.018741,0.10233
36.383,0.93756,-12.134,0.023497,0.020937,0.018439,0.10147
36.4,0.93782,-12.134,0.023113,0.020561,0.018058,0.10066
36.417,0.93747,-12.134,0.022742,0.020176,0.017703,0.0998
36.433,0.93776,-12.134,0.022373,0.019832,0.017338,0.098924
36.45,0.93671,-12.134,0.022016,0.019467,0.016998,0.098021
36.467,0.93636,-12.134,0.021662,0.019128,0.016616,0.097116
36.483,0.94072,-12.135,0.021315,0.018822,0.01623,0.09619
36.5,0.9445,-12.135,0.020878,0.018433,0.016023,0.095419
36.517,0.94373,-12.127,0.02039,0.017856,0.015962,0.09484
36.533,0.95702,-12.125,0.020249,0.017506,0.015968,0.094581
36.55,0.92882,-12.131,0.019985,0.017747,0.01652,0.09504
36.567,0.91532,-12.107,0.019862,0.019066,0.015777,0.097006
36.583,0.9224,-12.096,0.020843,0.020488,0.014807,0.099856
36.6,0.9363,-12.093,0.022093,0.022136,0.014328,0.10302
36.617,0.95313,-12.063,0.02319,0.024511,0.014488,0.10686
36.633,0.96944,-12.04,0.02522,0.028052,0.015622,0.11227
36.65,0.98464,-12.019,0.027898,0.032721,0.017548,0.11899
36.667,1.0023,-12.007,0.031059,0.038772,0.020088,0.12711
36.683,1.0161,-11.995,0.034322,0.046135,0.023218,0.13647
36.7,1.014,-11.967,0.037753,0.054676,0.026695,0.14689
36.717,1.0155,-11.94,0.042046,0.064144,0.029811,0.15833
36.733,1.0164,-11.924,0.047104,0.07364,0.032714,0.17009
36.75,1.0233,-11.893,0.05237,0.083441,0.035367,0.18203
36.767,1.037,-11.86,0.058472,0.093047,0.038008,0.19428
36.783,1.083,-11.832,0.065437,0.10167,0.040916,0.2068
36.8,1.0966,-11.81,0.072983,0.10947,0.045472,0.22031
36.817,1.1245,-11.798,0.08078,0.1166,0.050132,0.23353
36.833,1.1537,-11.787,0.088375,0.12328,0.055519,0.24668
36.85,1.1882,-11.762,0.09579,0.12958,0.061612,0.2598
36.867,1.205,-11.732,0.10364,0.1368,0.068521,0.27393
36.883,1.1938,-11.722,0.11203,0.14519,0.075341,0.28896
36.9,1.1885,-11.701,0.11996,0.15526,0.080938,0.305
36.917,1.218,-11.675,0.12789,0.16591,0.085546,0.32117
36.933,1.2472,-11.651,0.13638,0.17689,0.09061,0.33779
36.95,1.2612,-11.65,0.14532,0.18818,0.096055,0.35475
36.967,1.2844,-11.634,0.15355,0.19844,0.10148,0.37046
36.983,1.3172,-11.603,0.16186,0.20796,0.10705,0.38564
37,1.3704,-11.584,0.17096,0.21658,0.11295,0.40099
37.017,1.3765,-11.561,0.18057,0.22435,0.12014,0.41696
37.033,1.3912,-11.533,0.19017,0.2325,0.12647,0.43273
37.05,1.4081,-11.514,0.20008,0.24086,0.13227,0.44844
37.067,1.4306,-11.516,0.20995,0.25027,0.13775,0.46457
37.083,1.4612,-11.503,0.21902,0.25936,0.14352,0.48002
37.1,1.4889,-11.491,0.22813,0.26864,0.14955,0.49546
37.117,1.5559,-11.476,0.23721,0.27789,0.15568,0.51067
37.133,1.6009,-11.463,0.24716,0.28577,0.16333,0.5269
37.15,1.6448,-11.445,0.2574,0.29398,0.17153,0.54352
37.167,1.6675,-11.448,0.26809,0.30302,0.18004,0.56083
37.183,1.6652,-11.431,0.27797,0.31115,0.18847,0.57697
37.2,1.6697,-11.419,0.28719,0.32097,0.19546,0.59388
37.217,1.708,-11.428,0.2958,0.33172,0.20143,0.61082
37.233,1.759,-11.423,0.30408,0.34223,0.20814,0.62756
37.25,1.8014,-11.426,0.31289,0.35302,0.21551,0.64481
37.267,1.8273,-11.431,0.32173,0.36387,0.22338,0.66208
37.283,1.8618,-11.418,0.33007,0.37379,0.2312,0.67826
37.3,1.8872,-11.415,0.33873,0.38349,0.23871,0.69411
37.317,1.9179,-11.408,0.34713,0.39303,0.24588,0.70932
37.333,1.9323,-11.405,0.35556,0.4024,0.25278,0.72409
37.35,1.9601,-11.412,0.36338,0.41138,0.25907,0.73779
37.367,2.0031,-11.407,0.37082,0.41933,0.26545,0.75063
37.383,2.0488,-11.408,0.37874,0.42659,0.27193,0.76334
37.4,2.129,-11.416,0.38706,0.43281,0.2787,0.77595
37.417,2.1507,-11.42,0.39669,0.43791,0.28693,0.78996
37.433,2.1601,-11.415,0.40564,0.4419,0.2948,0.8027
37.45,2.1632,-11.415,0.41376,0.44514,0.30168,0.81381
37.467,2.1861,-11.419,0.42077,0.44776,0.30767,0.82318
37.483,2.2164,-11.426,0.42732,0.45017,0.31348,0.83185
37.5,2.2489,-11.415,0.43367,0.4538,0.31936,0.84111
37.517,2.2981,-11.447,0.44034,0.45748,0.3247,0.85024
37.533,2.3221,-11.436,0.44697,0.46166,0.33145,0.86038
37.55,2.3588,-11.454,0.45359,0.466,0.33729,0.87012
37.567,2.405,-11.458,0.46009,0.47005,0.34361,0.87979
37.583,2.4286,-11.447,0.46712,0.47389,0.35004,0.88961
37.6,2.4448,-11.455,0.47407,0.4781,0.35546,0.89917
37.617,2.4625,-11.464,0.48031,0.4826,0.36055,0.90823
37.633,2.5143,-11.463,0.48595,0.48738,0.36539,0.91688
37.65,2.5458,-11.452,0.49258,0.49347,0.37009,0.92684
37.667,2.5769,-11.482,0.49944,0.49954,0.37385,0.93657
37.683,2.6137,-11.501,0.506,0.50561,0.37843,0.94646
37.7,2.6396,-11.486,0.51267,0.51162,0.38329,0.95636
37.717,2.6681,-11.479,0.51934,0.51706,0.38689,0.96559
37.733,2.6716,-11.492,0.52602,0.52188,0.38967,0.97412
37.75,2.6956,-11.524,0.53148,0.52637,0.39225,0.9816
37.767,2.7439,-11.542,0.53653,0.53038,0.39566,0.98899
37.783,2.789,-11.562,0.54238,0.53474,0.39936,0.99707
37.8,2.8315,-11.598,0.54882,0.53935,0.40335,1.0056
37.817,2.8461,-11.633,0.55565,0.54421,0.40823,1.0149
37.833,2.8885,-11.662,0.5617,0.54934,0.41367,1.0242
37.85,2.9191,-11.633,0.56826,0.55433,0.41946,1.0339
37.867,2.9244,-11.65,0.57486,0.55962,0.42297,1.0436
37.883,2.9493,-11.651,0.58038,0.56509,0.42635,1.0528
37.9,2.9895,-11.691,0.58576,0.57023,0.42892,1.0611
37.917,3.0074,-11.733,0.59172,0.57447,0.43231,1.0698
37.933,3.0457,-11.762,0.5973,0.57838,0.43662,1.0785
37.95,3.0721,-11.755,0.60336,0.58161,0.44109,1.0872
37.967,3.0935,-11.779,0.60923,0.58402,0.44421,1.0948
37.983,3.1138,-11.77,0.61481,0.58582,0.44741,1.1018
38,3.1266,-11.81,0.61994,0.58709,0.44928,1.1078
38.017,3.16,-11.856,0.62456,0.58761,0.45204,1.1136
38.033,3.2077,-11.889,0.62961,0.58728,0.45579,1.12
38.05,3.2561,-11.933,0.63563,0.58741,0.45976,1.127
38.067,3.3332,-12.001,0.64263,0.58735,0.46435,1.1349
38.083,3.3821,-11.989,0.65195,0.58701,0.47031,1.145
38.1,3.4269,-11.979,0.6616,0.58702,0.47428,1.1553
38.117,3.44,-11.992,0.67138,0.58747,0.47647,1.1654
38.133,3.4855,-12.044,0.68012,0.58753,0.47826,1.1741
38.15,3.4956,-12.089,0.68967,0.58719,0.48101,1.1835
38.167,3.5163,-12.115,0.69838,0.5858,0.4847,1.1926
38.183,3.5292,-12.139,0.70655,0.58395,0.48828,1.2007
38.2,3.5735,-12.155,0.71389,0.58161,0.4918,1.2078
38.217,3.6056,-12.204,0.72169,0.57941,0.49458,1.2148
38.233,3.6222,-12.197,0.72976,0.57718,0.49815,1.2222
38.25,3.6434,-12.217,0.73679,0.57529,0.50029,1.2286
38.267,3.674,-12.243,0.7434,0.5737,0.50214,1.2343
38.283,3.7057,-12.279,0.75006,0.57203,0.50381,1.2398
38.3,3.7247,-12.304,0.75696,0.57063,0.50568,1.2454
38.317,3.7521,-12.302,0.76341,0.56719,0.50749,1.2508
38.333,3.775,-12.31,0.76941,0.56348,0.50803,1.2553
38.35,3.7858,-12.349,0.77493,0.55921,0.50787,1.2588
38.367,3.813,-12.39,0.77991,0.55394,0.50853,1.2622
38.383,3.8507,-12.407,0.78509,0.54863,0.5098,1.2658
38.4,3.8671,-12.446,0.79055,0.54348,0.51046,1.2693
38.417,3.9183,-12.486,0.79572,0.53858,0.51176,1.2727
38.433,3.9303,-12.519,0.80204,0.53366,0.51319,1.2769
38.45,3.9505,-12.533,0.80774,0.52853,0.51502,1.2806
38.467,3.9791,-12.546,0.81291,0.52353,0.51628,1.2834
38.483,4.0114,-12.561,0.81792,0.51858,0.51685,1.2857
38.5,4.0346,-12.602,0.82296,0.51392,0.51682,1.2877
38.517,4.0516,-12.638,0.82805,0.50934,0.51738,1.29
38.533,4.0754,-12.676,0.83287,0.50446,0.51836,1.292
38.55,4.1027,-12.707,0.83774,0.49948,0.51974,1.294
38.567,4.1493,-12.754,0.84269,0.4951,0.52111,1.2962
38.583,4.1821,-12.786,0.84874,0.49097,0.52272,1.2994
38.6,4.1908,-12.819,0.85502,0.48671,0.52423,1.3025
38.617,4.2105,-12.848,0.86056,0.4825,0.52606,1.3052
38.633,4.2432,-12.885,0.86579,0.47885,0.5278,1.3077
38.65,4.2643,-12.919,0.8714,0.47626,0.52951,1.3107
38.667,4.2771,-12.993,0.87687,0.47441,0.53123,1.3138
38.683,4.3242,-13.077,0.88279,0.47345,0.53461,1.3185
38.7,4.3674,-13.086,0.89064,0.47278,0.53903,1.3252
38.717,4.3578,-13.101,0.89845,0.47239,0.54172,1.3317
38.733,4.3529,-13.113,0.90441,0.47275,0.54422,1.3374
38.75,4.3708,-13.163,0.9088,0.47322,0.54632,1.3418
38.767,4.386,-13.211,0.91351,0.473,0.54884,1.3464
38.783,4.4099,-13.282,0.91837,0.4723,0.55174,1.351
38.8,4.4211,-13.304,0.92423,0.47233,0.55548,1.3568
38.817,4.4356,-13.337,0.92935,0.47204,0.55864,1.3616
38.833,4.4405,-13.368,0.93419,0.47257,0.56151,1.3661
38.85,4.4734,-13.377,0.9384,0.4737,0.56426,1.3704
38.867,4.4617,-13.411,0.94234,0.47432,0.56539,1.374
38.883,4.4666,-13.457,0.94533,0.47483,0.56711,1.3771
38.9,4.5106,-13.507,0.9483,0.47544,0.56922,1.3802
38.917,4.5659,-13.564,0.95264,0.47581,0.57066,1.3842
38.933,4.5977,-13.619,0.95876,0.47604,0.57128,1.3895
38.95,4.6221,-13.658,0.96576,0.47631,0.5718,1.3953
38.967,4.6287,-13.673,0.97281,0.4765,0.57191,1.4008
38.983,4.6142,-13.723,0.97866,0.47673,0.57148,1.4049
39,4.646,-13.752,0.98389,0.47658,0.57224,1.4092
39.017,4.6741,-13.815,0.98924,0.47743,0.57199,1.4136
39.033,4.6618,-13.916,0.99569,0.47864,0.57178,1.419
39.05,4.6491,-13.963,1.0034,0.4801,0.57392,1.4266
39.067,4.5958,-14.044,1.0104,0.48278,0.57675,1.4344
39.083,4.6034,-14.066,1.0172,0.48601,0.58243,1.4442
39.1,4.6117,-14.075,1.023,0.49133,0.58708,1.4544
39.117,4.6128,-14.094,1.0274,0.49793,0.59041,1.4642
39.133,4.606,-14.147,1.0309,0.5058,0.59297,1.4739
39.15,4.5687,-14.235,1.0348,0.51339,0.59564,1.4834
39.167,4.5365,-14.324,1.0399,0.5201,0.60015,1.4942
39.183,4.5583,-14.383,1.0464,0.52623,0.60609,1.5063
39.2,4.5706,-14.416,1.0536,0.53302,0.61063,1.5187
39.217,4.5585,-14.421,1.0603,0.54034,0.61386,1.5303
39.233,4.5528,-14.457,1.0652,0.54794,0.61657,1.5407
39.25,4.5474,-14.532,1.0698,0.55583,0.61878,1.5504
39.267,4.5186,-14.604,1.0757,0.56356,0.62074,1.5608
39.283,4.4971,-14.671,1.0825,0.57106,0.62339,1.5717
39.3,4.4898,-14.711,1.0901,0.57839,0.62621,1.5829
39.317,4.476,-14.732,1.0973,0.58545,0.62841,1.5931
39.333,4.4701,-14.772,1.1034,0.59206,0.63024,1.6018
39.35,4.4587,-14.844,1.1091,0.5981,0.63139,1.6095
39.367,4.45,-14.919,1.116,0.6028,0.6322,1.6176
39.383,4.3973,-15.006,1.1241,0.60651,0.63257,1.6261
39.4,4.3646,-15.037,1.1336,0.60762,0.6345,1.6364
39.417,4.3453,-15.035,1.1421,0.60717,0.63692,1.6457
39.433,4.3993,-15.045,1.1482,0.60666,0.63913,1.6531
39.45,4.3582,-15.092,1.1529,0.60582,0.63801,1.6601
39.467,4.3085,-15.162,1.1575,0.60421,0.638,1.667
39.483,4.2705,-15.23,1.1632,0.60174,0.63944,1.6749
39.5,4.2722,-15.289,1.1696,0.59897,0.6417,1.6832
39.517,4.2568,-15.352,1.1765,0.59645,0.64292,1.6912
39.533,4.2621,-15.384,1.184,0.59399,0.64393,1.6993
39.55,4.2516,-15.424,1.1906,0.59118,0.64378,1.7058
39.567,4.2476,-15.48,1.1969,0.58791,0.64324,1.7113
39.583,4.207,-15.544,1.2034,0.5841,0.64209,1.7164
39.6,4.1752,-15.611,1.2106,0.57846,0.642,1.7224
39.617,4.1765,-15.676,1.2183,0.57088,0.64262,1.7292
39.633,4.1951,-15.718,1.2265,0.56301,0.6425,1.736
39.65,4.2004,-15.761,1.2343,0.55487,0.64087,1.7418
39.667,4.1972,-15.795,1.2417,0.54655,0.63845,1.7467
