Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
42.2,1.88987139265918,-20.0608176620078,-0.000612442561204508,-0.00862116392719823,0.00123477280550422,0.0140037873574561,-0.204010767231971,1.18165134852514,0.692022657454335,0.631753085529345,1.84269713176,862.311730497513,933.889604776119,797.636235024876,501.737401293532,1410.56624810945,1886.36036880597,1256.44451159204,631.814030945274,1.63736009739453,2.0199539702718,1.57524647264826,1.25941789609256
42.3,1.89410536788611,-20.0583713698767,-0.00174800073551873,0.00165310522372812,0.00075230714050198,0.00753003094512958,-0.192125706053404,1.08866102076684,0.639850193886044,0.586111626032072,1.74126549959325,867.9330817,930.61129355,796.69828535,502.75759625,1340.965901,1864.84195485,1295.30759345,639.443891700001,1.5448556720363,2.00387439591666,1.62588551903243,1.27207200787538
42.4,1.89733371928792,-20.0548852311402,-0.000117169561906618,-0.00010457923560277,-0.00136969712037222,0.00505820247688377,-0.196004187833171,0.99036865259425,0.584530649241141,0.537433215087833,1.62332803292605,865.4297817,922.777343549999,795.46613535,499.49134625,1278.816901,1847.10430485,1319.67854345,654.450591700001,1.47753123551295,2.00166624273966,1.65903604214821,1.31040867414917
42.5,1.89691928329969,-20.0537999360988,-0.000741864635419553,0.000411201883171782,0.00127767341538404,0.00617515346609183,-0.19460155631686,0.893706311376786,0.529028862326111,0.487636939188468,1.49747995940502,860.0028757,919.06520415,789.25074135,494.23157825,1204.87515105,1810.61309435,1315.6487219,671.45783495,1.40039574604341,1.97004238900788,1.66682525835494,1.3592274126575
42.6,1.89531262860366,-20.054567453946,0.00153772706145346,-0.000668325738474259,-0.000720423880483816,0.00552152442611329,-0.193856910802626,0.801589205704884,0.475526540890402,0.439487897727186,1.37211541687368,852.1935757,918.71185415,778.97459135,487.34732825,1121.32370105,1758.83994435,1288.4756219,690.09528495,1.31526540580646,1.91444820941568,1.65394800123652,1.41658780349491
42.7,1.89141471696758,-20.054016319833,0.000552680648172832,0.000133033655100815,-0.000156176191471588,0.011163355583591,-0.178436578790315,0.716594804648174,0.423473484173081,0.393547378843846,1.25225670893587,848.63736205,919.9179719,774.6287166,486.35508655,1086.70562435,1712.38118935,1279.98723495,698.18428075,1.28053056603454,1.86155882869964,1.65238421118307,1.43562060104459
42.8,1.88979047227204,-20.0538406652362,0.00167452695713664,0.00901947632927799,-0.000108592778474444,0.0147360895000316,-0.211961809889438,0.638726540404315,0.376970837266923,0.350942874269712,1.14654199811641,848.54691205,922.3948719,775.1153166,490.16413655,1091.96247435,1670.25303935,1286.72468495,697.67753075,1.28686211411889,1.81087353998978,1.66003956216805,1.42342093146872
42.9,1.89033284420262,-20.0516647225536,-0.000260733663185453,-0.00206001051028237,0.00103232443070879,0.0126296866872327,-0.232087396014504,0.568169216489397,0.343015409327014,0.312459676813556,1.05727410426876,852.8289501,919.61085145,777.616042,492.93482705,1069.4701654,1636.87262045,1270.8112137,696.50688085,1.25449588271583,1.77987040440144,1.63446389168393,1.41300757563257
43,1.89313604175887,-20.052276037522,0.000612811805015922,-0.0030306565410212,0.000260127159651001,0.00862624332352356,-0.209285339676504,0.503793930711132,0.307988969686988,0.277886997376173,0.97885916220887,860.6740501,912.53980145,781.758042,494.85937705,1024.3655654,1610.62057045,1236.4399137,694.79523085,1.19059552610436,1.76490590175605,1.58180885887746,1.40404985476762
43.1,1.89220172676894,-20.0519537769878,0.000342334948317217,-0.000188426542137399,0.000404964854181912,0.00638498414181997,-0.204639401570771,0.445945175509429,0.272158299673656,0.246664495590431,0.904986037923997,864.890102089552,910.971517313433,779.76249960199,493.640089502488,974.15074084577,1573.35913487562,1231.94487895522,693.207108059701,1.12640431152383,1.72726659980198,1.58018584052155,1.40432437613536
43.2,1.89108584875602,-20.0504728153587,0.00074405530819547,0.000696121094335183,0.000956202263419548,0.00511891891265411,-0.204301445965582,0.394460787973226,0.240029333334256,0.218439849994279,0.834428173665064,866.148908059702,913.887338208955,772.765584179104,489.85894522388,919.771686119401,1527.12634880597,1251.79547597015,691.719645373134,1.06197608201026,1.67115001129692,1.62014789383225,1.41212208581974
43.3,1.88574917318591,-20.0525072829442,0.000285370305398897,-0.000457470555023963,1.96829021098866e-05,0.00268675002990173,-0.201990023721549,0.349310152515603,0.21148521736555,0.193149880554122,0.765990132686961,856.779819899999,907.446958549999,771.45115175,489.4723294,883.887611599999,1485.0260919,1246.0190669,683.491545949999,1.0316144520995,1.63627731423522,1.61531631800335,1.39652695046585
43.4,1.88738826489036,-20.054238195976,-0.0004403222165175,-0.000417629778084018,-0.000491470232436063,0.00826191157882127,-0.200732001838438,0.309262900930402,0.185920682578972,0.170250290069059,0.699685368502827,838.393719899999,893.068508549999,774.95790175,491.9657294,863.695211599999,1446.4319919,1218.4999669,669.544495949999,1.03015590761883,1.61942854725209,1.57248053556619,1.36108465083736
43.5,1.88600235604899,-20.0561922883967,6.10243723084477e-05,-6.17330962715389e-05,-0.000230954007933623,0.00587112741376388,-0.203628063646204,0.273262666370915,0.163717065365712,0.149664904845212,0.642024531338367,834.5157792,892.4920235,770.1366871,490.23345955,836.4308596,1424.2490728,1213.47837895,661.48401285,1.00268983366715,1.59609546093431,1.57619260177187,1.34939697602714
43.6,1.88513851997949,-20.0555771413051,-0.000222780153484571,-0.00031568113724911,0.000289643594519685,0.00181913222248803,-0.203928722611415,0.241689210794947,0.144664076227373,0.131318070551419,0.589535628625578,842.9469792,903.6255235,758.2497871,484.91600955,803.166459599999,1415.9898728,1227.54432895,658.41786285,0.953158221772429,1.56726089111449,1.61939720499617,1.35786340988897
43.7,1.8866902732749,-20.0555090354459,-0.00010796706199084,7.20265653186747e-05,-0.000678432005978428,0.001324054075639,-0.202750162680271,0.213370814928867,0.127486589195975,0.115571792135003,0.537978612037264,840.022480999999,903.62678535,757.80073615,481.6956649,799.374333000001,1407.67941305,1235.09166175,654.8893472,0.95208311452314,1.55786923483225,1.63000138925251,1.35954036972661
43.8,1.88605436223311,-20.0554089258081,4.42910075742721e-05,2.88254894984922e-06,-0.000242245230010804,0.00292037240295028,-0.202434602030638,0.188155588054944,0.112128520904387,0.101622920469536,0.488620351123281,827.463480999999,894.183135349999,767.05588615,480.2545649,820.587333000001,1399.32546305,1237.10841175,650.9685472,0.992119903082078,1.5649735070412,1.6129464380074,1.35545694402432
43.9,1.88600699054384,-20.0537875997336,-8.42952548841579e-05,3.81204976479622e-05,-7.59542735461267e-05,0.00273564751859708,-0.203037531680738,0.166017946046347,0.0986476237191395,0.0896487764162813,0.443854834627922,827.549074825871,894.311453930349,766.537493930348,479.828663781095,839.662298308459,1372.61988855721,1226.82326114428,655.6220879602,1.01455948298515,1.5352808332671,1.60039414730637,1.36635005566332
44,1.88666413170847,-20.0551641999126,1.03473164168471e-05,2.67878959088507e-07,-0.000610279351681276,0.00303274832416331,-0.202211269086871,0.1462958669728,0.0867944795340904,0.0791581321899952,0.403548459716847,838.362706666667,902.560906666667,757.726946666667,480.264086666667,856.923293333333,1330.34426666667,1206.10082333333,667.550346666667,1.02206908364046,1.47436856946302,1.59166204364736,1.38994969343846
44.1,1.88571416811699,-20.0597763572796,0.000172226303861812,-4.83566576621686e-05,-0.000286345503103669,0.00210103348611395,-0.202377045369738,0.128792587301808,0.0762053257938214,0.0690962362419248,0.367518767988027,845.12646425,906.3986241,754.7440964,480.06216465,859.67171585,1311.87797955,1175.39101245,661.4814443,1.01725690452288,1.44735227847462,1.55746395342045,1.37785367495349
44.2,1.88634902025241,-20.0559177991621,-0.000146254907592659,-0.000380376936832699,0.000681446723181155,0.00416901750758805,-0.200973545188338,0.113433499719099,0.0668035130948054,0.0603149665479384,0.334744096817181,848.31321425,906.3397241,756.9084964,479.29731465,849.60206585,1314.44102955,1135.85996245,639.5167443,1.00156164684883,1.4502742384289,1.50077330631906,1.33422985461165
44.3,1.88659517408592,-20.0528452858416,-0.000116839118374361,-0.00015040311818243,5.28696801867309e-05,0.0029083564771916,-0.200418780198982,0.0999387345403939,0.0584183060044644,0.0535809175373458,0.306919017410187,848.92572935,905.39333725,759.40846185,482.15584935,834.64779995,1308.53701905,1146.16581125,638.5083841,0.983149413116775,1.44525115733386,1.50909879232026,1.3240875469231
44.4,1.88661246928353,-20.056844925277,-0.000141852990341586,0.000337253271954974,-0.000817287112647695,0.0023577753177604,-0.201899042402693,0.0879266639856188,0.0512255113121083,0.0473864771814936,0.282154078384072,847.26457935,903.66308725,762.20481185,488.21469935,815.379249949999,1295.15456905,1200.48956125,656.009484100001,0.9623374397026,1.4332107047659,1.57484907384898,1.3435174227268
44.5,1.88641303353732,-20.0576381927491,-4.03196944473505e-05,5.01149430517075e-05,0.000194027537792828,0.0022314272012633,-0.203026228737382,0.0772955661846967,0.0452778588967347,0.0411163342844123,0.259422777910356,838.19741305,901.45122025,769.39688605,490.8398113,786.6149066,1283.0264207,1271.3952996,668.79915385,0.938063179752753,1.42327145727728,1.65148856494463,1.36257307058149
44.6,1.88658608193729,-20.0561041781988,-0.000102660744104034,-1.89417997462693e-05,0.000213713197327944,0.00172793746145313,-0.20275932027056,0.0680147185088329,0.0400531006494122,0.0360475992160759,0.238616979586276,822.58896305,898.81397025,780.47143605,490.4321113,749.4635066,1272.0061207,1356.9468996,677.42750385,0.910730892712073,1.41518807642182,1.73774583247511,1.38129818565258
44.7,1.88699531815857,-20.0566536287376,-0.000111969441826131,-0.000173225830925598,0.000333929306047284,0.00223490168360636,-0.20232482277036,0.0598147113486744,0.0353075263127658,0.0316854110320977,0.219067331604062,814.017564,899.3641274,782.4002279,492.5715121,735.24634175,1262.2075986,1394.8557459,679.80136415,0.903254258209078,1.40348793178957,1.78284417965164,1.38023580428925
44.8,1.88664282449337,-20.0555345224592,0.00019037464920675,0.000140330670953056,4.22889056403057e-07,0.00320788275946274,-0.20189632152606,0.0526497610848763,0.0309989524709591,0.0280727434126819,0.201649625037557,811.661564,902.7295274,776.2511279,496.9606121,741.28559175,1253.4881986,1390.6846459,676.65101415,0.913314913800572,1.38859331971603,1.79158935612005,1.3616963309716
44.9,1.88674090170299,-20.0567021733519,-8.29432959288823e-05,-0.000535069539141574,-0.00108142617101409,0.00500102920609433,-0.199737757270749,0.0464677404227912,0.0270789386894279,0.0249579927648385,0.187860765238527,811.100544776119,908.14349,771.348554626866,495.228631791044,772.090630895526,1251.15786298507,1358.43572179104,678.350650000001,0.951841808273456,1.37775477036692,1.7608640060914,1.37013801170673
45,1.88739179953176,-20.0580584703234,0.000110026391394869,0.000893398273763508,-0.0004560183260331,0.00441472640403904,-0.200233550853482,0.0408111201899637,0.0233604342488948,0.0216809036333756,0.1783548233099,812.124922885572,915.366823333334,767.546962587065,488.090273582089,824.769785124379,1254.47059930348,1301.38736358209,684.333983333333,1.01551119998808,1.37049869449758,1.69527674094577,1.40241050459015
45.1,1.88521617723713,-20.0599045270632,9.01028617431568e-05,-0.000651390600623808,-0.00121937777342549,0.00482248915812625,-0.197638277454893,0.0359558672140792,0.0202663533567482,0.0186427846253668,0.171733721056185,813.6781795,914.70415305,764.9603905,487.0317031,861.0070368,1260.2421241,1255.61819075,679.88414405,1.05812165196634,1.37789841361852,1.64135200557211,1.39627229635421
45.2,1.88473830752161,-20.0664891165658,-0.000294766125778129,0.000745275915738589,0.000646050834864292,0.00525969963849071,-0.197174811634938,0.0318840165515155,0.0170613774190437,0.0148691893661407,0.167132397917959,815.7176795,906.79120305,763.4908905,491.5628031,882.1278368,1268.2742241,1220.21894075,665.84219405,1.08137081386069,1.39877246249059,1.59814963442258,1.35481983507379
45.3,1.8872170222808,-20.0577858055116,-0.000269623915671711,5.79727452119445e-05,0.00166018239949088,0.00568735329093254,-0.197970960867649,0.0280069086901611,0.0147862540914987,0.0124310013424855,0.164036413632677,822.019636800001,905.30874765,769.2127014,494.45335225,905.931630500001,1280.4966229,1193.0977816,658.47696325,1.10190741251781,1.41439018814803,1.55167491291052,1.33174049772371
45.4,1.88798024096591,-20.0580626497784,-0.000429339634340572,0.000274108804883272,-0.000687481709310522,0.00416314816145503,-0.198504521807449,0.0245361054295565,0.0129104528290825,0.0118203324392229,0.162133001999264,832.240436800001,909.73839765,781.546101400001,495.83560225,932.202130500002,1296.5715229,1173.5873816,657.25021325,1.11995011906241,1.42517532489989,1.50219163895384,1.32555314955335
45.5,1.88854786360934,-20.054662417248,-9.14490994610111e-05,-0.000289065601150707,0.000249633894623309,0.00382434867282205,-0.196975282033571,0.0214048357464928,0.0112626556504279,0.0110450210159171,0.159434927800456,834.34700045,907.73895975,785.29115505,493.27461165,968.424173350001,1306.3203888,1145.48993775,658.0293393,1.16100472465043,1.43920682662498,1.45852575828284,1.33421773266845
45.6,1.88828400058547,-20.0563158366988,-7.94285295116156e-05,0.000142422145225757,-0.000713636151570555,0.00574190330864294,-0.196849885752715,0.0187356826187985,0.00955193626195624,0.0103717809717109,0.156575519234226,828.99345045,899.82870975,781.14020505,487.08826165,1013.79552335,1310.2531888,1109.49768775,660.6526393,1.22321614337051,1.45622299019686,1.42020830637163,1.35653697045867
45.7,1.88682150814268,-20.0582105545792,-0.000491876483533368,0.00120026525336855,0.000942582751246463,0.00624231231497186,-0.197709394459049,0.0165973960261029,0.00819512585868793,0.00879636808395033,0.155735619885686,823.91337335,898.54182855,773.85361655,485.23657955,1004.72430105,1310.5056969,1095.8914271,651.1587818,1.21916035736031,1.4585266781352,1.41643155153285,1.34210421780382
45.8,1.88795152832511,-20.0577570199152,-4.20770017441656e-05,0.000286710328021585,-0.000141746587574263,0.00572547449020726,-0.198180470111782,0.0145789450035051,0.00727351173158724,0.007708344416086,0.156486418149903,819.08472335,903.34437855,763.68416655,487.37012955,945.599351049999,1307.3745969,1102.8665271,630.5245818,1.15417944454437,1.44730392494405,1.44441102298524,1.293882207139
45.9,1.88782751989292,-20.0600061281759,-0.000297199692686333,7.13984023584195e-05,-0.000278494370631355,0.00615536293797475,-0.198568639129571,0.0126591039601034,0.00665538192899717,0.0068094735270798,0.158317084981335,820.376705273632,907.273897014926,761.36512238806,484.65093119403,909.092371741293,1290.28852771144,1132.68406830846,621.238679900498,1.10832512520794,1.42226079863155,1.4874179308328,1.28207618912662
46,1.88641520376632,-20.0615772261099,-9.18931605849564e-05,0.000187513639780099,-7.70737248764967e-05,0.00559742163273686,-0.197917349893882,0.011101978720107,0.00595614280620553,0.00552131284638676,0.161235333587212,827.295909253731,910.400762686567,766.263629850746,477.470184925373,893.380033432836,1260.3724580597,1183.50262552239,622.386242089552,1.08005552425286,1.38451141756833,1.54424085026058,1.30375051752597
46.1,1.88651988446711,-20.0584620266163,-0.000112028637153203,0.000963704896582562,6.54783500495543e-05,0.0048441158659338,-0.199777001907038,0.00993592474477928,0.00536053179325325,0.00458820147869436,0.163867776159775,833.82498825,903.0365093,768.6627303,479.48181575,889.5756499,1245.80990445,1215.96319745,630.10147665,1.06685450041034,1.37997830677226,1.58192018681881,1.31413719737647
46.2,1.88572867955523,-20.0609335111761,0.000154013022433085,0.000169225295697858,-7.14163068328466e-05,0.00480379930574417,-0.19992110955426,0.0089144200851251,0.00503606988958287,0.00382075185706453,0.165006163808762,839.98073825,885.6328093,768.6700303,490.29006575,897.1665499,1245.93985445,1230.85614745,644.10162665,1.0680733086775,1.40723141155474,1.60128012607133,1.31372219397769
46.3,1.88823167362286,-20.0553568541806,-0.000197934625306817,-0.000228687850035,0.00134498313216166,0.00170536759507161,-0.198861148933804,0.0079173508989259,0.0045800000633188,0.0033750744589584,0.164364646390205,847.47449065,881.95290855,768.7503011,490.86855565,929.016433950002,1255.4069753,1224.298365,643.075591699999,1.09579934048689,1.42339464857393,1.5925878946892,1.30997803084896
46.4,1.88746113502137,-20.0562325581519,0.000265187057714069,0.000210920166489922,-0.000208788442825257,0.00188672104104694,-0.200421555862526,0.00686308580265979,0.00413807228871048,0.00385990846645527,0.159954601446398,856.24864065,891.40595855,768.9004011,481.65770565,984.080883950003,1273.8092753,1197.213365,627.670291699999,1.14889138464881,1.42894546810535,1.55705121821834,1.3030480377634
46.5,1.8860138963211,-20.0580380967804,0.000125346511243112,-0.000963046052009917,0.000107889750846456,0.00560255352396645,-0.199468448174538,0.00619638546763035,0.00398816321517478,0.00366397043106766,0.154188659445142,861.22677605,893.9280856,769.1959317,481.5291908,1028.6597417,1294.0369695,1164.2639757,615.94968495,1.19436677398037,1.44769487734852,1.5136336305008,1.27968231844261
46.6,1.88555065818359,-20.0596671036228,-5.75513529232182e-05,-0.000170668789772698,0.000470942703533967,0.00594606117422214,-0.199818807727571,0.00568172590841792,0.00350582133106388,0.00295290862730538,0.151760692651554,862.57232605,889.8176856,769.6306317,490.0919908,1063.2044417,1316.0114695,1125.7026757,607.75513495,1.23255342708485,1.4790746395644,1.4626744271284,1.24058847753861
46.7,1.88593867238576,-20.0567456668207,6.37196934268322e-05,-0.00010686758908475,0.000784024186299462,0.00351103000458657,-0.201408364201771,0.00519973935321869,0.00334089293173242,0.00255906709477719,0.151949297580894,861.6080794,891.34803575,767.33370455,491.7077969,1097.4952769,1325.2548133,1082.92396495,600.3665597,1.27389990753937,1.48688557081864,1.41102692252412,1.22097481730632
46.8,1.8868640304534,-20.0566540898937,-6.79179565995811e-05,6.80619739983586e-05,0.000401331976447069,0.00158861315874715,-0.201967679689593,0.00460831072012869,0.00328783380353213,0.00250606956066026,0.150779095375915,858.4334794,898.27628575,762.42275455,486.6756969,1131.5431769,1322.3151133,1036.10941495,593.7492597,1.31827017581026,1.47214237616243,1.35872075000909,1.22000266069139
46.9,1.88727085369058,-20.0547073714039,2.24273217745811e-05,-0.000243082834598591,0.000485286390170051,0.00137222120697228,-0.201554682850493,0.00395871433972224,0.00318297834149297,0.00255725719984652,0.146597638277719,858.530333432836,904.929439154229,757.562449353234,481.975803084577,1167.19943567164,1317.01680432836,1005.68864631841,590.417937064677,1.35942233733312,1.4554807096469,1.32747839926662,1.22507052151738
47,1.88647387459418,-20.0560333328391,4.32944249015911e-05,-0.000123763843712973,4.09549224968378e-05,0.00395465907675853,-0.200777684278693,0.00352063897131383,0.00285873238234685,0.00262959196813936,0.1407937634304,861.757796119403,911.319339651741,752.750608557214,477.593813034826,1204.39480880597,1309.46143119403,990.955860248756,590.231121144279,1.39749494073505,1.43698316692938,1.31639301299924,1.23591835989446
47.1,1.88630248800328,-20.058117094727,-0.000119173259637884,-0.00023838380483433,0.000643187089808944,0.00563263265021355,-0.200619151928282,0.0031244357560299,0.00241847597728249,0.00214721030484319,0.137228796952189,863.4163459,911.04811925,748.7036148,477.15847055,1224.47340515,1298.97712345,989.63997245,588.7337974,1.4181723215915,1.42578279023,1.32187717570861,1.23391430357579
47.2,1.88585882276924,-20.0596961495226,8.29397953325564e-05,0.00018107239846219,0.000255868285655361,0.00295641185205252,-0.202194161096871,0.00276115209693537,0.00222700965150996,0.00146365384034175,0.136477552431581,863.5122459,904.14236925,745.4184148,480.65402055,1227.50355515,1285.57557345,1001.68742245,585.9311974,1.42152392190862,1.4218504491455,1.34386474149061,1.21910965753022
47.3,1.88647601470779,-20.0584583134908,-3.1500341263797e-05,-6.79804337424e-06,0.000100295052471127,0.00178186185186011,-0.202209446444682,0.00236909721783603,0.0022132588172198,0.0010388785042526,0.134550570229643,861.2213819,900.79717615,748.70185085,480.81631735,1227.82003865,1285.64741645,1024.964061,588.4017226,1.42569324951867,1.42723049829051,1.36871525154254,1.22387536873899
47.4,1.88637418069327,-20.0579014636664,-8.49193708772834e-05,-4.68584230012298e-05,0.000312468285891854,0.00268042735163775,-0.201331827719915,0.00204931518140954,0.00203762639360941,0.000867292126706121,0.130636762134914,856.5532819,900.99832615,758.527700850001,477.65866735,1225.43368865,1299.13886645,1059.425061,596.1243226,1.43067704004125,1.44188576245455,1.39641727694514,1.24813331202346
47.5,1.88614464576797,-20.0575146881197,0.000165777610512926,0.000266482648666239,-4.17077092926134e-05,0.00263204158814376,-0.200875596818315,0.0018324730644865,0.0016672497242715,0.00083509071690989,0.1265434272512,860.97685395,905.0639647,765.77896195,478.47695335,1226.3460479,1307.29196105,1079.16550365,597.79461715,1.42456760707167,1.44448125318585,1.40924800872213,1.24953001751493
47.6,1.88656803622278,-20.0571328634321,7.59115683898558e-06,6.56665992980744e-05,-1.9008577420269e-05,0.00214719037104889,-0.201603647010726,0.00165355264689132,0.00147269961031402,0.000780572317359399,0.122386495552557,874.45580395,912.9786647,770.46591195,483.25530335,1230.5439479,1310.12801105,1084.24415365,593.43676715,1.40740923493526,1.43506511329252,1.40726681331513,1.22815674763973
47.7,1.88685523095593,-20.0547735412123,0.000363635059930672,-0.000358336711557516,0.000372319882990271,0.00291083544052106,-0.201231120541838,0.00142827480282512,0.00137494601789035,0.000960711380040433,0.117837382765284,875.096120597015,915.809623731343,768.235704626866,486.021008358209,1218.87284014925,1320.80387343284,1081.05847552239,593.643968955224,1.39271610144425,1.44226915429429,1.40721309197498,1.22142754780588
47.8,1.88660690123512,-20.0495768199618,-6.79212744444266e-05,-2.92593778406366e-05,0.000221997990503327,0.00512490693069872,-0.201133416897215,0.00146724037792634,0.00120046667007429,0.00175009373379008,0.114385729668435,862.949055920398,913.577136169154,759.115953383085,486.782102885572,1191.3960739801,1339.28825154229,1069.64146059701,598.39799880597,1.38047836532661,1.46602702816361,1.40907915019442,1.22928395865192
47.9,1.88677401068036,-20.0500126059008,-0.000602696703513633,0.0005541482054863,0.000243633904707011,0.00663555974607686,-0.202901019293193,0.00168917999266441,0.00111579459189224,0.00254546265519218,0.11483035556016,855.9284067,909.80675685,759.569818950001,484.94293775,1164.8408982,1351.29401815,1062.0873955,598.48552545,1.36086901343883,1.48531793021112,1.39851233167044,1.23414818558946
48,1.88251851680396,-20.0422645192852,0.00302384486452511,0.000839502674926003,0.0034293844123609,0.00773989683672312,-0.204181723700115,0.00182079455238666,0.00135684738951903,0.00333442820710861,0.118982168563991,854.2221067,904.44210685,769.94826895,480.40818775,1139.2410982,1356.58366815,1058.5378955,593.73547545,1.33361780324758,1.49997810179567,1.37505684866089,1.23591053552204
48.1,1.83585237330122,-20.0047278805889,0.0144139959969386,0.0226514563957752,0.0125189655583105,0.0347398628926928,-0.275961153064082,0.00698519736219082,0.00590414270454683,0.00615841010586034,0.129380672215443,845.52369665,901.9861654,773.42409365,483.1252377,1148.3781243,1376.01131945,1060.05426345,588.362371,1.35931163818503,1.52551792050004,1.37065306541024,1.2184137812514
48.2,1.78945833640658,-19.8289986864014,0.0240983508665473,0.0534443310682136,0.0315970865497939,0.0692498995737566,-0.531735448439582,0.0278905529044997,0.0405961202213374,0.0232562837508084,0.176462760485678,829.57684665,902.5455654,769.74424365,493.3599377,1193.5254243,1410.09526945,1066.82221345,582.343371,1.43989147713572,1.56233623285815,1.38599941490353,1.18095188637089
48.3,1.72337767644976,-19.5790537639302,0.0409256663286414,0.0419290204912389,0.0181185262621556,0.0664262632611534,-0.817632242794582,0.0710158829655092,0.12057425354651,0.0665700312983783,0.278919453891067,817.1504912,905.76773205,767.2807234,496.3200799,1221.88869945,1441.2099706,1079.6418612,583.5443787,1.49554156882395,1.59104801635121,1.40713301478473,1.17593777872113
48.4,1.66995838024114,-19.3152638266893,0.0409756449063841,0.0303410668839111,0.0263783717541604,0.0627863082239783,-0.995930545347671,0.141720650022833,0.212128111287031,0.114761140105929,0.408546510805088,808.373691199999,911.75028205,766.0781234,491.7389799,1232.85264945,1469.2465706,1098.7350612,592.230078700001,1.52534799176149,1.61135608662163,1.43426602494585,1.20456099021691
48.5,1.70489313156511,-19.0507064471023,0.0410518330277458,0.0390745126219817,0.0233877341073319,0.0677148807064053,-1.21179139033356,0.226678651931489,0.297605475960358,0.168804317998824,0.546374808184774,809.58974775,911.22624735,765.87988845,489.1729439,1258.2261483,1518.5484297,1105.1232434,592.24120805,1.55386484001833,1.66703471862093,1.44295440540808,1.21068660177274
48.6,1.78680294413724,-18.7830560772102,0.0495320072361731,0.0409487401434867,0.0236476602137257,0.0732803884046004,-1.45598535552045,0.315795528993569,0.385471197412681,0.225037636322005,0.689432291860436,821.16499775,903.95709735,766.72283845,488.6958439,1298.5374483,1589.8951297,1098.3406434,583.25975805,1.58104483794427,1.75938059281982,1.43252197830059,1.19348985412402
48.7,1.87289052525198,-18.4584351723069,0.0556465944511067,0.0334485391750431,0.00909629288486103,0.0760810849258298,-1.70558755445634,0.416042043562704,0.475979980059269,0.273553886768827,0.839119077354922,828.122099004975,902.236049850746,766.644191343284,488.972360746269,1356.81238318408,1637.71013756219,1091.78757393035,580.403353383085,1.63824809740313,1.81510894567827,1.42410613437343,1.18697864699024
48.8,2.01056173196679,-18.1837935516772,0.0390314129671513,-8.57414567496118e-05,0.0213141804200813,0.0505888162506381,-1.79906905630014,0.527743671782196,0.550982144733428,0.306000017197566,0.98846741890015,830.291750746269,906.26649761194,765.610161492537,490.030121940298,1433.70949761194,1661.13078432836,1085.47244955224,583.896537462687,1.72657526749387,1.8328773833386,1.41778080131956,1.19154471098089
48.9,2.16518195745581,-17.9967030435856,0.0313134746891609,-0.00308462126218265,0.0173655669727805,0.0383167575539456,-1.79827234113249,0.626378893197844,0.581550128532049,0.334802623075871,1.10585454774804,837.502498100001,912.077392,764.6616678,489.9756855,1512.8502296,1703.7026641,1087.7171648,588.3402333,1.80562111821225,1.86760803431575,1.42249521793625,1.20078064020723
49,2.28611655727074,-17.811400041412,0.0370444949820573,-0.00447996102004703,0.0103269427617397,0.04166444379758,-1.78967555167887,0.703290421923381,0.576354721928373,0.358448726302874,1.18235330970893,850.1525981,919.809392,763.8054678,488.7211855,1594.4118296,1766.9387641,1099.1979648,593.8095333,1.87465240603197,1.92064094872622,1.43912154739915,1.21505536373154
49.1,2.34661574546042,-17.5955901705258,0.0392470259468908,-0.0115772008530435,-0.00107778774369517,0.0463688251615328,-1.74218806535925,0.767089230956059,0.545482524211985,0.369680506863456,1.23352413084645,856.933969,924.86614215,769.30469675,490.6402273,1649.1297816,1808.559157,1111.10533965,596.37558945,1.92444262693601,1.95545608162895,1.44438036522773,1.2156181254072
49.2,2.35385594459527,-17.3818201347203,0.036533469173787,-0.0158293896676546,-0.000366881867371089,0.044973945339486,-1.65288029717393,0.822028811925182,0.491543543568143,0.359914863876633,1.27165447141347,857.382969,927.03629215,781.66144675,495.9835273,1674.8833816,1826.856157,1123.47298965,595.80903945,1.95347169663581,1.97061419041002,1.43737361436981,1.20138565174097
49.3,2.39223081932407,-17.1519019200154,0.0454050851800639,-0.00659568821957499,0.00942063030600528,0.0549906958381869,-1.59335899063246,0.867201356402264,0.423560022197529,0.339889905521681,1.30007946509879,855.77966225,925.66565685,788.71012125,497.30968365,1665.01635825,1827.8805432,1119.79659605,594.5815714,1.94545697018511,1.97463326738616,1.41981762625876,1.19561101940403
49.4,2.46050428543863,-16.8737574856891,0.045155438101223,-0.00453824759927716,0.0127259007134987,0.0530079712550573,-1.57100465441474,0.914719301729296,0.359193361086873,0.324937849638407,1.33229054468256,851.96191225,920.47450685,790.03137125,494.30133365,1616.71460825,1810.2677432,1098.80864605,592.6409714,1.89747191067391,1.96663330588672,1.3908789892197,1.19896241544526
49.5,2.53122303585308,-16.6345269920593,0.0433417979278591,0.000873732314190144,0.0165786574523948,0.0511407324362192,-1.57057810061208,0.961564039040132,0.304175215945122,0.317537237819285,1.3640979966232,850.9103692,920.20321725,786.41794605,490.277761,1580.4609222,1819.33334365,1111.6954818,594.4716519,1.85742874375106,1.97697897549295,1.41428249710049,1.21271058306237
