64.25,3.3844,-22.297,0.0084329,0.0072432,-0.023415,0.02592
64.267,3.3852,-22.293,1.2417e-05,-0.00099907,0.0039075,0.0040332
64.283,3.3848,-22.292,0.000695,-0.00011687,0.0013409,0.0015148
64.3,3.3836,-22.292,0.0010673,-0.00028189,-0.00094262,0.0014516
64.317,3.3824,-22.293,0.0010301,-0.00026539,-0.00071427,0.0012813
64.333,3.3882,-22.293,-0.0056068,0.0031918,0.0012704,0.0065756
64.35,3.3925,-22.295,-0.0047075,0.0029608,-0.0010802,0.0056651
64.367,3.3871,-22.291,0.00608,-0.0032823,0.0022205,0.0072575
64.383,3.3915,-22.287,-0.0034982,-0.0039883,0.0050964,0.0073565
64.4,3.3939,-22.281,-0.0011314,0.001114,0.0064108,0.0066045
64.417,3.396,-22.288,-0.0033789,0.00085355,-0.0058465,0.0068064
64.433,3.3868,-22.287,0.0090809,0.00015291,-0.0016319,0.0092277
64.45,3.3886,-22.287,-0.001712,0.0010626,0.00054132,0.0020864
64.467,3.3893,-22.288,-0.00082173,0.00012919,-0.00038462,0.00091644
64.483,3.3883,-22.293,-5.8409e-05,0.0010205,-0.0051336,0.0052344
64.5,3.3868,-22.293,0.0014115,0.0020375,-0.00078895,0.0026012
64.517,3.3888,-22.291,-0.0015855,-0.0039708,0.0020807,0.004755
64.533,3.3864,-22.287,0.0031573,2.4223e-05,0.0034459,0.0046736
64.55,3.3887,-22.292,-0.0030648,-0.0025489,-0.0035052,0.0053081
64.567,3.3851,-22.292,0.0034548,0.00012807,-0.00089727,0.0035717
64.583,3.3843,-22.289,0.0013258,0.00080745,0.0024137,0.0028698
64.6,3.3842,-22.289,3.0302e-05,0.0030163,-0.00034362,0.003036
64.617,3.3898,-22.292,-0.0060219,0.00054285,-0.0012466,0.0061735
64.633,3.399,-22.291,-0.0088201,-0.00090685,0.00253,0.0092205
64.65,3.4004,-22.287,-0.00053816,-0.001509,0.0043623,0.0046472
64.667,3.3975,-22.282,0.0038629,-0.001883,0.0045142,0.0062326
64.683,3.4027,-22.28,-0.0046265,-0.009314,0.0030678,0.010843
64.7,3.3972,-22.277,0.0058204,-0.0099337,0.0014553,0.011605
64.717,3.3925,-22.276,0.004917,-0.00096916,0.00034551,0.0050235
64.733,3.3877,-22.275,0.0049626,0.00064508,0.00058454,0.0050384
64.75,3.3922,-22.267,-0.0030929,-0.0010028,0.0079303,0.008571
64.767,3.392,-22.27,-0.00028196,0.0039993,-0.0025623,0.004758
64.783,3.3914,-22.274,-0.00020431,0.0037983,-0.0040547,0.0055596
64.8,3.3908,-22.276,0.00030906,-0.0032874,-0.0020055,0.0038633
64.817,3.3908,-22.281,-0.00097673,0.0032932,-0.0047228,0.0058399
64.833,3.3851,-22.287,0.0042866,0.017869,-0.0078973,0.020001
64.85,3.3851,-22.298,-0.0022641,-0.0023005,-0.010703,0.011179
64.867,3.4045,-22.284,-0.016206,-0.0094105,0.017999,0.025984
64.883,3.3914,-22.282,0.013374,-0.0090582,-0.00019345,0.016154
64.9,3.3933,-22.269,0.00041373,-0.0035057,0.012695,0.013177
64.917,3.3914,-22.258,0.0038849,-0.0027237,0.010149,0.011204
64.933,3.3896,-22.248,0.0036393,-0.0028569,0.01029,0.011283
64.95,3.3824,-22.278,0.0012879,0.026628,-0.031414,0.041201
64.967,3.3899,-22.3,-0.011813,0.0083154,-0.019437,0.024217
64.983,3.3844,-22.319,0.0010291,0.010703,-0.02047,0.023123
65,3.3677,-22.314,0.017352,-0.016595,0.001329,0.024047
65.017,3.3925,-22.265,-0.014418,-0.014169,0.053094,0.056812
65.033,3.389,-22.288,-0.0010592,0.012763,-0.02258,0.025959
65.05,3.3924,-22.298,-0.0054779,0.0070402,-0.0094528,0.012997
65.067,3.3954,-22.305,-0.0044465,0.0041211,-0.0064805,0.0088742
65.083,3.4011,-22.301,-0.0045692,-0.0072468,0.0059022,0.010403
65.1,3.4047,-22.292,-0.0018133,0.00017122,0.0087249,0.008913
65.117,3.3873,-22.29,0.017562,-0.00025936,-0.0010543,0.017596
65.133,3.3871,-22.291,-0.00019403,-0.0026238,-0.0016256,0.0030927
65.15,3.3864,-22.29,0.00088854,0.0014549,0.00088034,0.0019187
65.167,3.386,-22.289,0.00071893,2.8175e-05,0.0012991,0.001485
65.183,3.3897,-22.293,-0.0044031,-0.0028344,-0.0029866,0.0060283
65.2,3.389,-22.297,-9.6462e-05,-0.016702,-0.0040482,0.017186
65.217,3.3854,-22.258,0.010516,-0.011613,0.037057,0.040233
65.233,3.385,-22.252,0.0014988,-0.007024,0.0061235,0.0094382
65.25,3.3845,-22.263,-0.0014295,0.023657,-0.010595,0.02596
65.267,3.3808,-22.28,7.8318e-05,0.015205,-0.017848,0.023447
65.283,3.3862,-22.277,-0.0046081,0.019351,0.0039094,0.020273
65.3,3.3887,-22.271,-0.00099068,0.022501,0.0064925,0.023439
65.317,3.3922,-22.263,-0.001309,0.021852,0.008508,0.023486
65.333,3.3928,-22.272,-0.0031135,0.028212,-0.0081702,0.029536
65.35,3.3878,-22.273,0.0046263,0.030725,-0.0021847,0.031148
65.367,3.3905,-22.285,-0.006596,0.020229,-0.010443,0.023702
65.383,3.398,-22.281,-0.0055667,0.011522,0.0066778,0.014434
65.4,3.3926,-22.282,0.0046869,0.0019372,-0.0030552,0.0059206
65.417,3.3862,-22.251,0.017035,0.012352,0.026267,0.033656
65.433,3.4045,-22.244,-0.014243,0.006641,0.013502,0.020719
65.45,3.3956,-22.247,0.0071874,0.0059019,-0.0058825,0.011004
65.467,3.3683,-22.229,0.031956,0.022486,0.0053503,0.039439
65.483,3.3532,-22.202,0.025041,0.015677,0.018954,0.035101
65.5,3.364,-22.179,-0.00013285,0.019667,0.025095,0.031884
65.517,3.3518,-22.175,0.01247,0.055379,-0.0025016,0.056821
65.533,3.3374,-22.15,0.025126,0.056782,0.014199,0.063695
65.55,3.3511,-22.144,-0.0077814,0.051625,0.013201,0.053851
65.567,3.3671,-22.129,-0.0037443,0.053006,0.0217,0.057398
65.583,3.3597,-22.101,0.023437,0.060743,0.016534,0.067174
65.6,3.3509,-22.067,0.029306,0.054559,0.0183,0.064579
65.617,3.333,-22.052,0.023778,0.038247,-0.0018177,0.045072
65.633,3.3329,-22.011,0.030532,0.03075,0.027524,0.051335
65.65,3.3277,-21.969,0.035254,0.020502,0.023416,0.047026
65.667,3.3245,-21.905,0.050874,0.02234,0.037779,0.06719
65.683,3.3297,-21.837,0.050894,0.033168,0.04615,0.07629
65.7,3.3287,-21.821,0.013675,0.033108,0.00872,0.036867
65.717,3.3269,-21.819,0.0024208,0.037428,-0.00054614,0.03751
65.733,3.3319,-21.808,0.0068113,0.028812,0.010145,0.031296
65.75,3.316,-21.76,0.049134,0.017163,0.010809,0.053156
65.767,3.3042,-21.693,0.064255,0.0053739,0.023599,0.068662
65.783,3.3013,-21.616,0.067696,-0.0071581,0.035988,0.077001
65.8,3.3139,-21.541,0.058048,-0.004052,0.04879,0.075937
65.817,3.3298,-21.471,0.052775,0.0031909,0.049545,0.072458
65.833,3.3191,-21.423,0.046312,0.011735,0.014405,0.0499
65.85,3.3416,-21.354,0.049435,0.013668,0.053596,0.074184
65.867,3.3081,-21.354,0.016076,0.026346,-0.029423,0.042641
65.883,3.3352,-21.317,0.020267,0.018672,0.040684,0.049138
65.9,3.3336,-21.246,0.065014,0.023054,0.02951,0.075027
65.917,3.3495,-21.179,0.053972,0.020455,0.042094,0.071437
65.933,3.3638,-21.114,0.054297,0.018513,0.038965,0.069348
65.95,3.3584,-21.07,0.042833,0.0082213,0.011957,0.045224
65.967,3.3629,-21.035,0.030552,0.012412,0.01724,0.037212
65.983,3.3633,-20.996,0.036389,0.017899,0.014482,0.043061
66,3.3611,-20.958,0.036377,0.0095427,0.011111,0.039215
66.017,3.3873,-20.921,0.026145,0.0052888,0.037332,0.045883
66.033,3.4067,-20.868,0.042807,0.0041344,0.035888,0.056013
66.05,3.4107,-20.816,0.047959,-0.0028674,0.021343,0.052571
66.067,3.4196,-20.776,0.034595,0.011017,0.021667,0.042281
66.083,3.4255,-20.744,0.028414,0.0042813,0.01592,0.03285
66.1,3.432,-20.708,0.032011,-0.00050376,0.017865,0.036662
66.117,3.4427,-20.665,0.037394,-0.0024066,0.024114,0.04456
66.133,3.4241,-20.623,0.045284,0.022736,-0.004635,0.050883
66.15,3.4492,-20.565,0.047881,-0.013921,0.042063,0.065235
66.167,3.4678,-20.506,0.049845,-0.0030044,0.036301,0.061736
66.183,3.4735,-20.451,0.050092,0.029325,0.022092,0.062106
66.2,3.4314,-20.425,0.037365,0.014486,-0.032751,0.051755
66.217,3.476,-20.385,0.025451,-0.0095662,0.053978,0.060439
66.233,3.4949,-20.325,0.05256,0.0026336,0.03537,0.063408
66.25,3.4848,-20.283,0.042877,0.029071,0.0016058,0.051828
66.267,3.4872,-20.213,0.0674,0.011264,0.019932,0.071182
66.283,3.4782,-20.145,0.067692,0.010035,0.0075037,0.068842
66.3,3.4706,-20.078,0.067451,0.0078268,0.0083002,0.068409
66.317,3.4659,-20.021,0.056058,0.0078911,0.0081365,0.057193
66.333,3.4705,-19.994,0.025607,0.025002,0.01015,0.0372
66.35,3.4726,-19.952,0.04065,0.00099055,0.010232,0.04193
66.367,3.479,-19.886,0.063677,-0.00044123,0.019245,0.066523
66.383,3.4475,-19.821,0.069807,0.0046232,-0.018353,0.072327
66.4,3.4475,-19.75,0.069452,0.0045919,0.013363,0.070875
66.417,3.4576,-19.709,0.038383,-0.0013889,0.01758,0.04224
66.433,3.467,-19.659,0.04732,-0.0041097,0.01877,0.051072
66.45,3.479,-19.639,0.017395,-0.015766,0.015736,0.028263
66.467,3.4967,-19.609,0.025963,0.0044787,0.02354,0.035331
66.483,3.4921,-19.55,0.058658,0.0094583,0.0072195,0.059853
66.5,3.4762,-19.514,0.038836,0.014103,-0.0087748,0.042239
66.517,3.4667,-19.471,0.043436,0.010646,-0.0020354,0.044768
66.533,3.4787,-19.419,0.048902,-0.0011575,0.020625,0.053086
66.55,3.4789,-19.37,0.048616,-0.0032988,0.0087608,0.04951
66.567,3.4804,-19.342,0.027802,-0.00055295,0.0063933,0.028533
66.583,3.4906,-19.317,0.022202,0.0022258,0.0143,0.026503
66.6,3.4842,-19.292,0.02598,-0.013979,-0.0017454,0.029554
66.617,3.4754,-19.261,0.031978,-0.0094384,-0.0027644,0.033456
66.633,3.5126,-19.23,0.023546,0.01826,0.0423,0.051741
66.65,3.5207,-19.173,0.054826,-0.0091571,0.018397,0.05855
66.667,3.5214,-19.121,0.05101,-0.00015939,0.010421,0.052064
66.683,3.5222,-19.088,0.032368,0.018891,0.0066108,0.038056
66.7,3.511,-19.064,0.025611,0.012408,-0.0071294,0.029338
66.717,3.4926,-19.032,0.033992,-0.02658,-0.012902,0.045038
66.733,3.5139,-19.01,0.017558,-0.02358,0.025231,0.038742
66.75,3.496,-18.966,0.046467,-0.013277,-0.0082958,0.049033
66.767,3.4873,-18.911,0.056275,-0.027786,0.0044145,0.062916
66.783,3.4745,-18.856,0.055757,-0.019663,0.001507,0.059142
66.8,3.459,-18.801,0.057082,-0.026374,0.00031169,0.062881
66.817,3.4463,-18.749,0.053798,-0.038593,0.0039618,0.066328
66.833,3.4619,-18.685,0.054748,-0.019143,0.036083,0.068306
66.85,3.4704,-18.623,0.054969,-0.029502,0.030167,0.069297
66.867,3.4529,-18.558,0.066745,-0.013676,0.008392,0.068647
66.883,3.4331,-18.484,0.075998,-0.021511,0.010997,0.079745
66.9,3.3986,-18.457,0.038701,-0.014184,-0.020397,0.045989
66.917,3.3652,-18.424,0.044523,-0.0096142,-0.016203,0.048345
66.933,3.3646,-18.389,0.031189,-0.030607,0.014629,0.046082
66.95,3.3684,-18.356,0.02788,-0.0033622,0.018482,0.033618
66.967,3.3359,-18.293,0.070557,-0.027455,0.00065447,0.075713
66.983,3.3152,-18.217,0.077127,-0.0095715,0.01906,0.080022
67,3.2924,-18.16,0.060678,-0.0023875,0.0079836,0.061247
67.017,3.2531,-18.129,0.045861,0.010128,-0.019469,0.050841
67.033,3.2159,-18.095,0.047702,0.0025503,-0.016305,0.050476
67.05,3.2587,-18.037,0.029778,-0.023381,0.065906,0.076007
67.067,3.2269,-17.975,0.069926,0.0035146,0.0034699,0.0701
67.083,3.1864,-17.901,0.084119,-0.0086856,0.0019194,0.084588
67.1,3.1597,-17.828,0.075958,-0.0041099,0.013661,0.077286
67.117,3.1458,-17.791,0.039416,-0.0040607,0.0072427,0.040281
67.133,3.1306,-17.746,0.046123,-0.0068761,0.0098882,0.047669
67.15,3.1159,-17.709,0.03958,-0.0067059,0.0069289,0.040738
67.167,3.105,-17.633,0.070331,-2.1176e-05,0.030444,0.076638
67.183,3.0475,-17.588,0.068831,0.00057389,-0.025236,0.073314
67.2,3.0178,-17.525,0.069204,0.0057532,0.0074293,0.069839
67.217,2.9958,-17.471,0.057574,0.016097,0.0086413,0.060403
67.233,2.9745,-17.411,0.062015,0.012942,0.011025,0.064304
67.25,2.965,-17.339,0.066964,-0.020193,0.02794,0.075316
67.267,2.9474,-17.257,0.080477,0.014081,0.026621,0.085927
67.283,2.9454,-17.163,0.081822,4.2596e-05,0.04461,0.093192
67.3,2.9357,-17.078,0.079124,-0.003028,0.034522,0.08638
67.317,2.9196,-17.046,0.035232,0.010209,0.0015604,0.036714
67.333,2.9086,-17,0.045804,0.018091,0.012706,0.05086
67.35,2.9001,-16.952,0.046288,0.019306,0.014881,0.052314
67.367,2.8895,-16.848,0.097396,0.010857,0.037768,0.10503
67.383,2.895,-16.753,0.082781,-0.0014908,0.047952,0.095678
67.4,2.8994,-16.665,0.076684,0.0096981,0.043101,0.0885
67.417,2.897,-16.621,0.040756,0.021781,0.016921,0.049212
67.433,2.8987,-16.573,0.042801,0.021416,0.021231,0.052357
67.45,2.8951,-16.516,0.054178,0.019182,0.019319,0.060633
67.467,2.8967,-16.414,0.093639,0.0089988,0.040351,0.10236
67.483,2.8982,-16.312,0.093749,0.019515,0.038627,0.10326
67.5,2.8991,-16.232,0.074977,0.027779,0.028638,0.084931
67.517,2.8881,-16.189,0.044335,0.026034,0.0034197,0.051527
67.533,2.8769,-16.142,0.048409,0.019945,0.0033351,0.052463
67.55,2.8532,-16.075,0.070912,0.020231,-0.0039939,0.07385
67.567,2.8659,-16.002,0.067217,0.0055801,0.03176,0.074552
67.583,2.8865,-15.934,0.059679,0.016623,0.037118,0.072219
67.6,2.8751,-15.893,0.042962,0.014808,-0.0010373,0.045455
67.617,2.8821,-15.85,0.039996,0.018089,0.016359,0.046846
67.633,2.899,-15.813,0.033162,0.013498,0.024488,0.043377
67.65,2.9155,-15.775,0.033893,0.013925,0.023538,0.043551
67.667,2.9401,-15.712,0.05727,0.024969,0.035297,0.071758
67.683,2.9807,-15.665,0.039279,-0.012561,0.048037,0.06331
67.7,3.0119,-15.619,0.040399,0.029129,0.038304,0.062832
67.717,3.0027,-15.596,0.024771,0.0060106,-0.0056493,0.026108
67.733,3.003,-15.558,0.037318,0.013826,0.0053986,0.040162
67.75,3.012,-15.523,0.033473,0.022526,0.012978,0.042383
67.767,3.0396,-15.479,0.040688,0.011018,0.03194,0.052887
67.783,3.0622,-15.4,0.0766,0.00013438,0.030025,0.082275
67.8,3.0816,-15.353,0.045696,0.015917,0.023452,0.053772
67.817,3.1029,-15.309,0.042182,0.01652,0.02435,0.051431
67.833,3.1188,-15.26,0.047554,0.02243,0.018364,0.055693
67.85,3.137,-15.205,0.054536,0.02753,0.019661,0.064176
67.867,3.1708,-15.145,0.060605,0.030902,0.033709,0.075922
67.883,3.2289,-15.075,0.070663,0.0081944,0.05651,0.09085
67.9,3.2793,-15.009,0.067542,0.010293,0.048336,0.083691
67.917,3.3101,-14.964,0.047544,0.034628,0.028266,0.065257
67.933,3.3165,-14.921,0.043209,0.05382,0.0022081,0.069054
67.95,3.3195,-14.89,0.031321,0.039938,-0.0015194,0.050777
67.967,3.3329,-14.859,0.032324,0.032301,0.0077123,0.046343
67.983,3.4184,-14.813,0.06166,0.0024219,0.074817,0.096982
68,3.4592,-14.796,0.025723,0.017406,0.036254,0.047739
68.017,3.4515,-14.782,0.011214,0.042498,-0.01058,0.045208
68.033,3.4491,-14.778,0.0033248,0.040004,-0.0035423,0.040298
68.05,3.4652,-14.771,0.011652,0.012404,0.013212,0.021545
68.067,3.5107,-14.742,0.042246,0.027255,0.03383,0.060598
68.083,3.5546,-14.714,0.041431,0.030919,0.031465,0.06052
68.1,3.6452,-14.641,0.10202,0.043986,0.05591,0.12437
68.117,3.6974,-14.623,0.038551,0.04454,0.039574,0.070965
68.133,3.7022,-14.601,0.021163,0.047195,-0.0056042,0.052025
68.15,3.7045,-14.584,0.016066,0.038346,-0.006724,0.042116
68.167,3.7411,-14.551,0.047294,0.038942,0.013404,0.062713
68.183,3.8084,-14.5,0.080405,0.036575,0.026538,0.092233
68.2,3.8941,-14.461,0.082314,0.02099,0.046027,0.096616
68.217,3.9599,-14.427,0.067004,0.027809,0.031532,0.079102
68.233,4.0004,-14.407,0.040565,0.034693,0.019169,0.056715
68.25,4.0258,-14.387,0.032288,0.029161,0.0054295,0.043844
68.267,4.0636,-14.371,0.037031,0.030259,0.017304,0.050856
68.283,4.1175,-14.344,0.057371,0.029398,0.019177,0.067257
68.3,4.2007,-14.338,0.064443,0.030468,0.052988,0.08882
68.317,4.27,-14.298,0.078,0.019078,0.017195,0.082119
68.333,4.3162,-14.264,0.056745,0.026404,0.0052574,0.062808
68.35,4.3208,-14.242,0.017852,0.024091,-0.014423,0.033273
68.367,4.3779,-14.233,0.05005,0.021797,0.028768,0.061706
68.383,4.4363,-14.224,0.052442,0.024655,0.02751,0.064146
68.4,4.5257,-14.237,0.064412,-0.0078322,0.063242,0.090609
68.417,4.6124,-14.205,0.088088,-0.0078203,0.026985,0.09246
68.433,4.6585,-14.179,0.052664,0.028407,0.0062259,0.06016
68.45,4.7102,-14.155,0.056052,0.010432,0.01025,0.057928
68.467,4.7616,-14.131,0.055819,0.011915,0.0096737,0.057891
68.483,4.8151,-14.128,0.04637,0.009102,0.026909,0.05438
68.5,4.8684,-14.122,0.047344,0.0069009,0.024892,0.053932
68.517,4.9373,-14.079,0.081608,-0.0029738,0.001537,0.081677
68.533,4.9937,-14.046,0.065105,-0.0034432,0.003801,0.065307
68.55,5.055,-14.02,0.065405,0.018035,0.011922,0.068886
68.567,5.0802,-13.992,0.036313,0.0032845,-0.010031,0.037816
68.583,5.1174,-13.966,0.04535,0.0036395,-0.0019845,0.045539
68.6,5.1705,-13.972,0.041945,0.0029755,0.032992,0.053448
68.617,5.2354,-13.952,0.065457,-0.017959,0.018046,0.070234
68.633,5.3114,-13.925,0.077999,-0.019608,0.020091,0.082898
68.65,5.395,-13.918,0.073176,-0.0013325,0.041114,0.083946
68.667,5.4131,-13.902,0.024232,-0.014169,-0.0033211,0.028266
68.683,5.4312,-13.874,0.030641,0.018473,-0.012458,0.037886
68.7,5.4721,-13.857,0.043297,-0.0021941,0.0089562,0.044268
68.717,5.5506,-13.835,0.077486,0.021863,0.025264,0.084382
68.733,5.6327,-13.822,0.075712,-0.032125,0.034516,0.089195
68.75,5.7641,-13.796,0.1219,-0.034591,0.0555,0.13833
68.767,5.8162,-13.747,0.070944,0.010158,-0.008229,0.072138
68.783,5.861,-13.696,0.065895,0.0028299,-0.014355,0.0675
68.8,5.8897,-13.674,0.036558,-0.0082516,-0.0012861,0.037499
68.817,5.9552,-13.679,0.048978,-0.0098441,0.043745,0.066404
68.833,6.0216,-13.673,0.056909,0.0033284,0.034837,0.066808
68.85,6.1277,-13.647,0.10021,-0.0059974,0.043431,0.10938
68.867,6.2208,-13.611,0.095893,0.00099048,0.027478,0.099757
68.883,6.2529,-13.578,0.046038,0.0014335,-0.007515,0.04667
68.9,6.2662,-13.556,0.023775,0.013065,-0.0097294,0.028821
68.917,6.309,-13.568,0.027048,0.0021929,0.035475,0.044665
68.933,6.3639,-13.542,0.059912,0.0012152,0.011125,0.060948
68.95,6.4631,-13.524,0.090682,-0.0021562,0.043975,0.10081
68.967,6.5414,-13.496,0.079408,-0.0025172,0.024226,0.08306
68.983,6.6086,-13.48,0.063969,0.013598,0.026309,0.070492
69,6.6463,-13.454,0.045508,0.010138,0.00089306,0.046632
69.017,6.6812,-13.431,0.04183,0.0017495,0.0011501,0.041882
69.033,6.7362,-13.4,0.063175,0.0044954,0.0055037,0.063574
69.05,6.8777,-13.407,0.11205,-0.007092,0.086658,0.14183
69.067,6.9863,-13.366,0.11221,-0.019016,0.029874,0.11767
69.083,7.0566,-13.363,0.058196,-0.012015,0.039558,0.071386
69.1,7.0829,-13.348,0.030035,0.012939,0.0035976,0.032901
69.117,7.1089,-13.331,0.031014,-0.0017401,0.0016054,0.031104
69.133,7.1673,-13.318,0.05496,-0.0030352,0.023752,0.05995
69.15,7.2817,-13.304,0.10017,0.0023115,0.056988,0.11527
69.167,7.3922,-13.276,0.10591,-0.0075822,0.042609,0.11441
69.183,7.451,-13.251,0.061866,-0.015431,0.015637,0.065651
69.2,7.498,-13.238,0.04524,0.026868,0.018023,0.055618
69.217,7.519,-13.214,0.030764,0.022212,-0.007097,0.038602
69.233,7.5609,-13.243,0.018427,0.012196,0.047241,0.052154
69.25,7.6284,-13.235,0.061289,0.044678,0.029512,0.081385
69.267,7.7249,-13.206,0.097798,0.040608,0.023888,0.10855
69.283,7.8291,-13.18,0.10378,0.028937,0.0271,0.1111
69.3,7.893,-13.191,0.052721,0.040648,0.03759,0.076451
69.317,7.9002,-13.199,0.0031733,0.03904,0.010531,0.040559
69.333,7.9194,-13.204,0.015926,0.025026,0.011929,0.031972
69.35,7.9689,-13.186,0.052586,0.02898,0.00064825,0.060046
69.367,8.0261,-13.162,0.061851,0.021857,-0.0034141,0.065688
69.383,8.0696,-13.191,0.032303,0.0025859,0.040493,0.051864
69.4,8.1014,-13.204,0.025831,-0.0052217,0.022794,0.034843
69.417,8.1125,-13.189,0.015391,0.0043186,-0.010782,0.019282
69.433,8.1248,-13.177,0.015314,0.0034664,-0.0070204,0.0172
69.45,8.1412,-13.178,0.015434,0.00049923,0.0054434,0.016373
69.467,8.1638,-13.186,0.018928,-0.0034276,0.014661,0.024186
69.483,8.1551,-13.192,-0.010131,-0.019465,0.0029025,0.022135
69.5,8.1759,-13.214,0.012422,0.014842,0.027532,0.033654
69.517,8.2175,-13.207,0.041312,-0.011927,0.0076421,0.043673
69.533,8.269,-13.235,0.03936,-0.0027123,0.043119,0.058445
69.55,8.3502,-13.229,0.078606,0.00040372,0.021313,0.081445
69.567,8.4008,-13.239,0.044314,0.0029119,0.026607,0.051771
69.583,8.4546,-13.248,0.047878,0.002541,0.025939,0.054512
69.6,8.463,-13.265,0.002308,0.026678,0.019692,0.033238
69.617,8.4846,-13.28,0.016304,0.013005,0.020381,0.02916
69.633,8.5647,-13.316,0.067045,0.037947,0.056757,0.095689
69.65,8.638,-13.28,0.079907,0.029776,-0.017439,0.08704
69.667,8.696,-13.278,0.056935,-0.0020846,0.011214,0.058066
69.683,8.7042,-13.3,0.0031604,0.016778,0.023393,0.02896
69.7,8.7195,-13.321,0.01071,0.012817,0.023087,0.028496
69.717,8.7542,-13.315,0.035233,-0.0040762,0.0010276,0.035483
69.733,8.7856,-13.309,0.031916,-0.0024618,0.0008002,0.03202
69.75,8.786,-13.308,0.00062032,0.0026993,-0.00074901,0.0028692
69.767,8.8308,-13.309,0.043617,-0.0041282,0.01003,0.044945
69.783,8.8862,-13.298,0.056466,-0.029024,0.0018179,0.063514
69.8,8.9495,-13.302,0.060267,-0.020836,0.019504,0.066683
69.817,9.0138,-13.308,0.060482,-0.026367,0.022744,0.069789
69.833,9.0781,-13.311,0.060452,-0.025748,0.022037,0.069304
69.85,9.1049,-13.318,0.023561,-2.4526e-05,0.014294,0.027558
69.867,9.0941,-13.292,-0.0024701,0.0031575,-0.027673,0.027962
69.883,9.1243,-13.274,0.034115,0.0045396,-0.0078748,0.035306
69.9,9.1838,-13.276,0.056258,0.0078842,0.019428,0.060038
69.917,9.2542,-13.273,0.068402,0.0042523,0.01731,0.070686
69.933,9.3462,-13.283,0.084704,-0.022339,0.037383,0.095243
69.95,9.4087,-13.265,0.065155,0.0038122,0.0013777,0.065281
69.967,9.4439,-13.214,0.04868,0.017638,-0.038182,0.064333
69.983,9.4913,-13.195,0.050779,0.0031128,-0.0042037,0.051048
70,9.5345,-13.177,0.046664,0.00031062,-0.0054088,0.046978
70.017,9.6024,-13.183,0.063119,-0.024082,0.025671,0.07227
70.033,9.6777,-13.213,0.0618,-0.020501,0.052602,0.083704
70.05,9.7612,-13.236,0.070904,-0.025338,0.04959,0.090158
70.067,9.8279,-13.256,0.055095,-0.0085976,0.042723,0.070247
70.083,9.8536,-13.244,0.028163,-0.0095377,-0.0014736,0.02977
70.1,9.868,-13.245,0.013377,0.011182,0.0054181,0.018258
70.117,9.9143,-13.229,0.048938,-0.0071226,0.0018502,0.049489
70.133,9.9649,-13.224,0.04879,-0.0026295,0.014095,0.050853
70.15,10.018,-13.223,0.049741,-0.00089652,0.019109,0.053293
70.167,10.081,-13.227,0.056581,0.0018415,0.026493,0.062503
70.183,10.117,-13.186,0.048558,-0.00033482,-0.024889,0.054566
70.2,10.131,-13.194,0.010474,0.0040445,0.011927,0.01638
70.217,10.153,-13.196,0.020023,0.0063163,0.010366,0.023415
70.233,10.174,-13.202,0.017177,0.0072485,0.012924,0.022685
70.25,10.204,-13.216,0.023519,0.0030227,0.023496,0.033382
70.267,10.283,-13.214,0.074953,0.012943,0.025002,0.080066
70.283,10.348,-13.214,0.061037,0.011745,0.021334,0.065716
70.3,10.407,-13.226,0.052656,0.010832,0.029912,0.06152
70.317,10.452,-13.199,0.051338,0.029549,-0.012418,0.060523
70.333,10.47,-13.213,0.012549,0.019476,0.018757,0.029809
70.35,10.466,-13.207,-0.0018302,0.019744,-0.006754,0.020947
70.367,10.483,-13.259,0.0041811,0.014949,0.054144,0.056325
70.383,10.547,-13.269,0.059761,0.023159,0.024391,0.068576
70.4,10.639,-13.267,0.091188,0.03861,0.015666,0.10026
70.417,10.728,-13.308,0.080981,0.035101,0.054149,0.10355
70.433,10.776,-13.351,0.043256,0.037609,0.048776,0.075263
70.45,10.802,-13.336,0.026305,0.0754,-0.013623,0.081011
70.467,10.815,-13.347,0.013657,0.064509,0.010438,0.06676
70.483,10.816,-13.389,0.0036587,0.058111,0.04174,0.071642
70.5,10.849,-13.47,0.042016,0.049188,0.076427,0.10013
70.517,10.902,-13.508,0.058873,0.044868,0.029296,0.079608
70.533,10.972,-13.567,0.081892,0.052522,0.04227,0.10607
70.55,11.02,-13.599,0.054344,0.058017,0.017773,0.081457
70.567,11.038,-13.63,0.026918,0.045487,0.02378,0.057959
70.583,11.035,-13.664,0.0097462,0.050967,0.032027,0.060978
70.6,11.048,-13.694,0.023863,0.055671,0.0227,0.064684
70.617,11.07,-13.748,0.045239,0.056007,0.037443,0.08115
70.633,11.097,-13.855,0.077637,0.048429,0.078,0.12024
70.65,11.11,-13.929,0.051423,0.056438,0.054501,0.093808
70.667,11.116,-14.01,0.053259,0.057954,0.060836,0.099479
70.683,11.142,-14.015,0.023496,0.078999,-0.013437,0.083507
70.7,11.171,-14.047,0.042794,0.064318,0.0026474,0.077299
70.717,11.19,-14.071,0.03053,0.035676,0.0023282,0.047014
70.733,11.184,-14.145,0.053336,0.044105,0.052004,0.08657
70.75,11.234,-14.219,0.088902,0.025419,0.0060945,0.092665
70.767,11.209,-14.318,0.064487,0.012685,0.079259,0.10296
70.783,11.208,-14.348,0.023341,0.031792,0.017791,0.043267
70.8,11.195,-14.365,0.0072141,0.031566,0.019998,0.038058
