73.8,778.81,897.91,789,489.24,726.58,1493.5,1687.6,517.17
73.9,788.21,898.45,788.85,494.81,760.71,1533.1,1625.9,516.63
74,779.1,903.15,790.28,494.64,776.21,1551.6,1580.3,518.1
74.1,773.16,906.36,790.88,493.51,803.78,1571.2,1533.7,520.74
74.2,778.42,904.34,788.53,489,873.88,1594.2,1484.2,527.5
74.3,783.81,902.33,787.06,484.97,936.34,1621.4,1434.5,531.48
74.4,789.66,900.37,788.67,482.67,971.88,1663.4,1383.9,525.65
74.5,794.72,898.7,788.47,479.88,1008.6,1706.2,1339.4,520.47
74.6,796.8,898.09,781.5,475.31,1049.9,1752,1317.8,517.72
74.7,798.19,898.88,775.43,472.1,1089.3,1790.5,1299.9,516.25
74.8,797.04,904.88,772.73,474.03,1122,1801.5,1295.3,519.62
74.9,795.22,908.72,770.99,475.21,1150,1810.5,1296.1,521.18
75,790.93,904.45,772.82,473.61,1160.4,1811.8,1316.8,515.99
75.1,791.16,902.01,775.41,471.92,1177.4,1809,1332.7,512.37
75.2,808.31,906.36,780.9,469.86,1219.1,1790.6,1330.8,514.58
75.3,820.6,908.72,783.33,469.19,1252.6,1773.3,1323.1,518.39
75.4,814.71,903.66,774.4,473.73,1255.4,1759.4,1293.7,528.2
75.5,806.34,898.81,766.68,477.39,1252.4,1754,1274.1,535.8
75.6,788.14,894.78,763.81,477.55,1227.1,1782.5,1293.6,534.63
75.7,774.17,890.18,763.39,478.37,1212.3,1796.7,1308.9,533.35
75.8,777.05,883.38,772.66,481.84,1239.2,1753.9,1307.9,531.65
75.9,781.37,879.89,780.85,484.18,1268.9,1720.5,1301.9,532.01
76,791.39,889.55,784.75,482.05,1309.7,1724.1,1276.3,540.56
76.1,797.72,897.9,783.96,479.16,1349.4,1732.3,1252.1,545.82
76.2,789.36,901.03,764.56,473.31,1384.9,1758.6,1233,537.97
76.3,783.06,904.86,750.29,469.09,1416.7,1787.8,1214.4,532.35
76.4,785.48,911.65,757.76,471.83,1432.7,1829.7,1198.4,536.2
76.5,786.57,915.26,763.84,473.32,1446.3,1861.6,1188.3,537.76
76.6,782.02,905.34,764,469.51,1449.2,1851.2,1203.5,529.6
76.7,785.19,899.24,764.68,468.45,1456.4,1841.8,1221.7,525.62
76.8,821.1,909.28,767.53,479.06,1481.7,1837,1252.6,539.33
76.9,848.85,915.99,768.93,485.9,1505.6,1830.9,1276.1,553.05
77,842.11,908.61,764.13,476.78,1523.5,1819.5,1268.2,566.83
77.1,836.53,903.56,759.34,468.99,1533.5,1810.6,1257.1,576.62
77.2,835.85,908.35,754.6,466.82,1510,1812.1,1233,569.52
77.3,834.89,911.28,751.9,465.01,1485.9,1810.1,1215.5,566.52
77.4,832.65,905.8,758.49,464.81,1459.4,1792.2,1228.1,582.06
77.5,831.39,901.34,766.25,466.33,1435.9,1774.6,1256.7,598.22
77.6,834.58,901.43,779.31,475.63,1425.8,1758.4,1357.5,617.17
77.7,837.74,902.14,789.52,483.04,1422.9,1749.6,1435.2,632.59
77.8,840.78,905.59,786.8,481.87,1453.1,1774.6,1407.5,632.11
77.9,841.47,909.09,783.79,480.14,1475.6,1799.2,1378,629.93
78,831.51,912.78,779.46,475.84,1463.4,1822.1,1339.6,620.08
78.1,826.52,915.5,776.04,471.51,1463.3,1844.2,1303,612.96
78.2,844.01,913.87,776.75,467,1517.7,1863.1,1274,618.19
78.3,857.58,915.12,777.11,464.5,1564.2,1877.9,1242.4,623.59
78.4,852.16,930.31,775.74,471.79,1572.6,1872.7,1198,629.78
78.5,847.29,938.95,773.87,477.96,1570.5,1865.6,1160,636.04
78.6,845.05,915.86,769.55,478.77,1517.7,1849.8,1152.5,642.66
78.7,843.97,898.13,766.56,480.86,1466.1,1835.4,1152.5,649.2
78.8,848.6,906.39,770.06,489.24,1420.6,1827.7,1188.7,655.39
78.9,853.13,911.07,772.12,494.72,1370.7,1814.9,1225.6,660.78
79,857.24,898.32,767.2,486.17,1299.8,1777.7,1265.9,662.22
79.1,858.21,889.74,762.53,479.97,1226,1742.3,1313.4,665.43
79.2,843.91,901.34,759.06,485.1,1138,1714.9,1395.8,677.2
79.3,831.85,909.44,758.34,489.04,1056.1,1687.4,1463.1,687.45
79.4,831.46,899.32,771.93,486.74,1005.2,1659.1,1452,689.73
79.5,832.24,893.85,782.22,484.28,958.79,1633.5,1434.4,691.06
79.6,839.12,912.6,775.31,480.96,935.65,1621.8,1383.3,687.47
79.7,845.65,926.74,769.51,477.05,915.76,1607.7,1331.9,683.03
79.8,850.42,916.91,769.44,470.11,912.82,1581,1279.3,674.19
79.9,853.22,908.1,769.17,465.47,906.31,1553.9,1232.2,667.06
80,845.78,904.57,767.89,472.83,881.25,1524.1,1213.7,668.85
80.1,838.09,901.67,766.21,478.44,861.17,1492,1194.1,668.94
80.2,828.96,902.35,762.3,474.23,869.1,1446.8,1169,659.39
80.3,819.66,902.61,759.59,471.78,874.27,1408.2,1141.9,650.69
80.4,809.45,900.41,763.69,479.25,863.93,1406.2,1103.6,646.82
80.5,803.62,896.92,766.61,485.52,854.71,1400.7,1067.4,642.94
80.6,822.41,886.11,762.92,485.09,851.81,1376.3,1043,639.09
80.7,837.5,877.71,759.53,484.68,847.64,1351.2,1024.3,634.76
80.8,831.82,882.79,757.82,484.38,836.31,1322.5,1037.5,627.77
80.9,828.26,886.27,755.99,483.38,821.74,1295.1,1055.2,623.16
81,836.67,880.73,753.48,478.48,788.95,1275.7,1098.3,631.92
81.1,843.24,876.58,751.88,475.04,760.73,1257.6,1138.9,639.23
81.2,838.68,880.94,755.81,480.56,760.41,1247.9,1164.7,637.67
81.3,833.82,884.28,759,484.36,761.63,1239.3,1186.8,636.57
81.4,827.17,881.5,757.61,477.66,772.25,1238,1186.1,638.27
81.5,824.04,879.53,755.8,471.92,782.03,1233.1,1181.8,638.99
81.6,842.27,882.5,751.44,471.97,786.69,1206.4,1155.1,633.72
81.7,856.26,885.89,746.99,472.36,794.67,1185.5,1128.5,628.1
81.8,844.44,891.88,742.08,474.87,822.96,1200.5,1102.7,620.35
81.9,833.07,894.81,738.27,476.69,850,1215.1,1078,613.93
82,824.41,879.07,741.19,474.41,869.4,1226.8,1060.8,615.56
82.1,818.12,866,744.4,473.13,882.6,1237.5,1054.5,616.32
82.2,827.6,870.63,749.45,478.49,854.65,1241.9,1120.8,611.29
82.3,834.26,875.57,754.11,483.22,830.91,1243.5,1179.9,607.24
82.4,822.19,882.59,756.26,483.7,834.99,1227.9,1190.8,609.67
82.5,811.57,888.02,757.68,483.42,842.96,1215.7,1197.5,611.19
82.6,810.64,882.87,754.36,478.11,876.69,1227.2,1175.9,606.77
82.7,810.44,877.9,751.79,473.42,902.23,1237.3,1160.6,602.97
82.8,815.09,874.12,754.13,472.92,873.34,1238.6,1186.4,603.35
82.9,820.2,871.73,756.45,473.42,848.83,1240.7,1211.1,603.94
83,828.53,879.56,758.53,481.22,856,1248.6,1227.4,606
83.1,833.34,886.91,760.56,487.71,862.25,1255.5,1240.3,607.61
83.2,812.47,890.82,762.19,484.63,861.81,1254.7,1228.5,605.99
83.3,796.66,893.51,762.93,481.21,862.59,1249.9,1220.7,603.88
83.4,817.62,887.42,757.25,475.32,872.25,1216.3,1242.6,598.23
83.5,837.54,882.07,751.92,470.61,883.91,1190.2,1256.9,591.82
83.6,849.94,882.17,749.13,474.49,910.15,1218.9,1215.9,579.98
83.7,858.81,881.89,746.48,477.46,937.38,1242.8,1179.1,569.01
83.8,841.95,878.8,744.82,473.85,971.72,1232.5,1171.8,564.37
83.9,824.7,875.91,744.55,470.91,1002.2,1225.8,1166.2,559.35
84,804.29,874.67,755.43,473.32,1001.4,1248.5,1174.9,551.24
84.1,788.69,875.4,765.37,476.25,1007.5,1271.3,1180.9,544.44
84.2,811.65,891.93,767.86,483.42,1069.5,1295.4,1165.5,548.06
84.3,831.6,906.05,769.64,488.86,1129.5,1322.4,1153.7,551.45
84.4,827.48,900.92,765.81,480.4,1173,1373.1,1170.2,552.96
84.5,817.32,901.36,764.26,473.59,1204.4,1434.6,1186.3,554.41
84.6,758.78,946.4,781.03,480.06,1138.6,1582.8,1198.3,555.3
84.7,713.85,981.07,794.66,484.52,1091.9,1706.1,1206.2,556.2
84.8,777.91,932.69,783.08,472.97,1199.1,1630.8,1180.7,557.19
84.9,836.25,890.39,771.29,463.3,1299,1563.8,1157.4,558.13
85,843.8,902.15,757.61,470.46,1333.3,1570.5,1154.5,558.54
85.1,848.82,910.57,745.9,475.69,1364.9,1577.3,1150.1,557.46
85.2,831.46,889.29,751.67,463.8,1372.8,1586.5,1132,543.09
85.3,816.81,872.03,757,454.01,1378.7,1595.7,1117.6,530.27
85.4,826.39,890.61,758.39,462.91,1366.4,1604.9,1136,531.34
85.5,835.06,906.21,759.18,470.86,1357.3,1614.8,1154,532.46
85.6,835.73,895.21,754.54,470.34,1376.8,1631.4,1167.5,533.99
85.7,835.77,884.97,751.31,470.26,1395.6,1649.2,1181.9,536.19
85.8,830.27,881.44,760.65,474,1408,1679.2,1203.7,544.3
85.9,826.01,878.72,768.85,477.85,1420.3,1707.6,1225.5,552.26
86,834.21,884.11,765.78,482.76,1430.8,1720.7,1247.9,558.72
86.1,840.95,888.54,763.09,486.93,1441.9,1735.7,1267.8,565.25
86.2,833.05,883.31,764.11,483.64,1458.5,1770.3,1263.4,572.44
86.3,825.6,879.84,765.77,481.13,1472.5,1805,1260,578.14
86.4,822.72,893.97,773.76,486.34,1460.9,1840.2,1267.4,569.04
86.5,820.46,906.84,780.4,491.49,1452.3,1870.8,1272.9,561.81
86.6,824.37,907.13,773.64,496.12,1473.2,1856.2,1260.3,573.13
86.7,828.2,907.22,768.02,499.53,1489.6,1842.6,1245.7,583.74
86.8,831.21,904.99,775.32,489.09,1455.6,1839.9,1207.4,586.16
86.9,833.61,903.22,781.78,479.46,1421.2,1837.6,1173.2,588.64
87,829.18,906.61,778.76,479.17,1381.3,1839.8,1185.4,591.8
87.1,824.18,908.87,775.51,479.58,1340.9,1838.7,1198.6,594.32
87.2,812.73,898.18,769.62,487.96,1295.7,1802.1,1223.7,589.49
87.3,801.88,888.14,763.45,494.64,1250.4,1767,1247,584.19
87.4,797.76,885.44,754.28,482.09,1204.2,1747.9,1249.6,573.51
87.5,793.23,884.2,746.37,471.19,1156.8,1729.4,1258.2,563.45
87.6,784.12,899.44,752.84,479.13,1097.1,1718.1,1334.4,560.25
87.7,774.57,912.03,759.54,485.96,1038.2,1705.5,1409.2,557.48
87.8,759.42,890.14,769.3,478.45,991.36,1675.3,1466,560.32
87.9,745.84,870.57,778.43,471.48,948.62,1646.8,1518,562.19
88,752.92,881.3,779.34,471.57,959.79,1639.8,1507.7,551.38
88.1,758.93,890.5,779.57,471.48,970.78,1633.1,1496.8,541.28
88.2,751,879.67,770.75,468.99,979.35,1628.6,1476.5,540.5
88.3,743.75,869.43,762.64,466.66,987.55,1626.3,1455.6,539.63
88.4,745.3,866.9,763.75,466.47,990.83,1653,1427.7,537.52
88.5,746.57,865.26,765.18,466.85,994.65,1678.9,1402,536.22
88.6,744.18,875.39,770.7,474.64,1005.5,1695.1,1404.7,545.58
88.7,742.72,884.62,775.4,481.9,1014.5,1708.7,1408,554.21
88.8,755.79,880.02,767.45,481.21,995.79,1682.8,1420.4,551.49
88.9,768.47,875.94,759.99,480.4,974.93,1658.5,1432.2,548.72
89,775.32,879.98,760.18,477.87,920.76,1659.2,1434.9,545.07
89.1,781.07,883.94,760.61,475.48,867.01,1657.8,1440.4,541.47
89.2,770,886.5,764.66,475.4,819.73,1626.4,1490.1,538.7
89.3,759.01,888.64,768.61,475.03,773.24,1595.5,1535.9,535.49
89.4,749.1,884.18,770.95,470.19,738.9,1572.3,1520.7,525.57
89.5,739.97,879.9,772.95,465.9,706.49,1550.3,1505.7,516.13
89.6,742.76,878.27,769.76,470.18,703.62,1545.1,1493.7,513.95
89.7,745.28,876.54,767.05,474.44,698.89,1538.1,1480.8,511.78
89.8,742.95,872.9,773.28,478.14,659.72,1496,1450.8,509.52
89.9,740.63,869.38,778.66,481.58,622.38,1455.1,1422.7,507.24
90,738.43,867.98,768.44,479.96,619.27,1435.8,1429.9,504.57
90.1,736,866.35,758.68,478.02,616.56,1415.2,1434.9,501.96
90.2,729.19,860.4,757.51,470.06,621.24,1371,1396.9,500.59
90.3,723.07,854.8,756.41,462.81,625.74,1328.1,1360,499.09
90.4,729.64,855.92,756.25,468.68,626.96,1307.6,1343,495.3
90.5,735.86,856.65,756.16,474.57,627.64,1287.2,1327.9,491.68
90.6,733.63,848.39,757.49,480.86,615.45,1267.5,1360.9,492.18
90.7,731.61,840.87,759.51,486.62,603.37,1247.6,1396.7,492.7
90.8,734.26,850.94,777.66,480.03,593.79,1223,1498.1,493.59
90.9,736.56,860.23,794.74,473.85,583.25,1199.4,1599.3,495.01
91,730.82,851.24,787.11,477.22,550.18,1196.2,1695.3,508.87
91.1,725.83,843.06,779.74,480.09,518.43,1192.4,1786.6,521.53
91.2,738.13,853.99,778.58,471.28,517.24,1175.9,1767.5,506.21
91.3,750.26,864.37,777.44,462.77,516.37,1159.9,1748.3,491.68
91.4,758.22,861.74,776.98,461.19,522.82,1159.4,1729,495.4
91.5,765.69,859.29,776.51,459.89,529.87,1159.5,1709,499.19
91.6,757.6,862.38,775.7,467.08,555.59,1178.3,1669.1,505.22
91.7,750.36,865.65,775.02,474.14,580.81,1196.9,1629.1,510.94
91.8,769.91,874.33,778.4,477.19,590.18,1209.3,1582.9,507.28
91.9,788.69,882.78,781.57,479.89,599.7,1222.4,1537.1,503.68
92,783.43,883.46,778.46,472.05,613.59,1256.9,1501.3,502.29
92.1,778.45,883.97,775.19,464.66,628.27,1291,1465.2,501.1
92.2,782.35,878.87,767.06,471.34,667.66,1312,1417.2,505.85
92.3,785.72,873.88,759.27,477.76,706.65,1333.8,1368.7,510.23
92.4,772.75,872.22,762.33,475.99,733.64,1383,1302.3,502.81
92.5,760,870.6,765.12,474.26,760.5,1432.1,1237.5,495.56
92.6,757.52,870.5,755.49,474.18,780.75,1479.7,1245.2,496.46
92.7,755.43,870.42,746.15,474,801.09,1526.5,1252.8,497.37
92.8,771.14,871.06,749.95,469.33,825.19,1534.9,1253.9,499.37
92.9,786.34,871.81,753.86,464.95,849.29,1543.5,1255.4,501.5
93,778.02,876.98,763.04,474.01,872.52,1560.1,1270.9,509.93
93.1,769.83,882.22,771.86,482.76,895.82,1577.1,1286,518.12
93.2,768.21,890.33,763.72,476.8,921.89,1610.6,1282.3,515.07
93.3,766.57,898.35,755.82,471.05,947.38,1643.6,1279.3,512.24
93.4,764.21,901.9,758.98,474.76,946.36,1647.7,1307.3,519.51
93.5,761.99,905.34,762.21,478.41,945.31,1651.8,1335.7,526.72
93.6,772.25,898.92,771.19,475.96,941.64,1652.1,1402.6,528.67
93.7,782.45,892.56,779.94,473.59,938.55,1652.9,1468.9,530.63
93.8,787.73,890.55,768.33,478.22,988.21,1688.2,1474.9,532.7
93.9,792.92,888.59,756.94,482.82,1037.6,1723.6,1480.5,534.75
94,789.1,890.34,764.62,484.37,1062.6,1763.6,1457.6,533.79
94.1,785.41,891.93,772.13,485.87,1087.3,1803.1,1435.1,532.92
94.2,792.78,878.65,763.96,482.17,1082,1805,1440.5,541
94.3,800.13,865.39,755.8,478.46,1076.8,1806.9,1445.9,549.08
94.4,781.38,882.9,754.59,473.69,1106.7,1815,1423.1,547.34
94.5,762.68,900.37,753.38,468.92,1136.7,1823.1,1400.2,545.59
94.6,783.89,886.33,754.41,463.05,1180.6,1832.7,1374.3,536.68
94.7,805.09,872.29,755.42,457.19,1224.4,1842.3,1348.4,527.77
94.8,803.89,865.4,742.19,461.09,1235.6,1823.8,1342.5,523.83
94.9,802.7,858.53,728.98,464.98,1246.8,1805.2,1336.7,519.89
95,805.91,877.66,741.96,472.17,1256.6,1818.5,1348.4,525.07
95.1,809.11,896.79,754.93,479.35,1266.5,1831.7,1360,530.26
95.2,802.91,903.87,756.03,472.43,1302.4,1849.1,1343.9,537.78
95.3,796.71,910.95,757.13,465.51,1338.2,1866.6,1327.8,545.31
95.4,809.92,896.79,765.19,469.22,1309.1,1861.4,1287.2,549.07
95.5,823.31,882.44,773.31,473.02,1279.4,1856,1246.3,552.8
95.6,813.26,894.24,765.04,470.14,1284.8,1863.5,1228.9,554.92
95.7,803.01,906.28,756.62,467.19,1290.6,1871.2,1211.6,557.02
95.8,788.77,889.46,762.46,469.77,1265.3,1843.5,1242.1,560
95.9,774.49,872.38,768.42,472.4,1239.8,1815.4,1273,562.98
96,779.75,877.08,761.43,474.66,1228.5,1847.9,1282.8,561.8
96.1,785.18,881.98,754.32,476.91,1217.3,1881,1292.4,560.59
96.2,786.68,882.53,753.11,467.28,1242.7,1867.3,1273.9,555.19
96.3,788.15,883.05,751.96,457.54,1268.5,1853.2,1255.2,549.76
96.4,789.83,885.26,760.72,466.87,1273.5,1869,1255.8,554.32
96.5,791.52,887.52,769.67,476.58,1278.2,1885.5,1256.9,559.07
96.6,806.29,881.71,759.17,479.04,1331.8,1888.6,1240.9,565.78
96.7,821.31,875.74,748.29,481.35,1386.4,1891.6,1224.6,572.52
96.8,805.98,879.56,741.53,478.68,1397,1923.4,1210.2,576.68
96.9,790.06,883.57,734.86,475.91,1406.6,1955.7,1195.8,580.8
97,797.51,885.76,733.2,475.96,1417.4,1949.8,1177.2,580.03
97.1,805.42,887.91,731.65,476.07,1428.1,1943.3,1158.5,579.18
97.2,794.39,886.8,736.73,473.52,1376.5,1915.5,1151.2,596.41
97.3,782.99,885.62,741.94,470.91,1323.6,1887.3,1144.1,613.99
97.4,782.63,882.14,753.66,470.4,1267.3,1875.2,1195.6,602.18
97.5,782.6,878.59,765.58,469.95,1210.9,1863.5,1248.8,589.49
97.6,795.69,892,756.21,469.46,1219.1,1856.2,1236.5,589.68
97.7,809.18,905.92,746.2,468.96,1229.4,1849,1222.1,590.25
97.8,818.65,895.13,750.33,474.49,1274.9,1861,1198.2,587.68
97.9,828.01,883.6,754.89,480.19,1321.6,1873.5,1174.1,585.02
98,817.94,886.67,752.7,472.87,1331.9,1891.1,1181.9,588.61
98.1,807.29,890.18,750.32,465.15,1341.1,1908.9,1190.6,592.39
98.2,814.16,888.75,755.56,472.27,1332,1910.8,1193.4,593.86
98.3,821.75,887.13,761.12,479.99,1322.1,1912,1195.9,595.24
98.4,822.71,898.36,762.37,478.92,1299.5,1908.6,1197.2,596.05
98.5,823.39,910.1,763.44,477.48,1276.3,1905.1,1198.4,596.85
98.6,825.05,890.96,753.83,474.4,1288.2,1902.7,1173.6,594.88
98.7,826.75,870.56,743.79,471.25,1301.5,1900.3,1147.7,592.81
98.8,819.76,881.16,750.93,472.95,1270.4,1891.3,1166.1,598.77
98.9,812.51,892.68,758.6,474.8,1238,1882.1,1185.8,604.97
99,802.57,890.63,759.8,476.39,1221.4,1888.5,1184.5,603.26
99.1,792.54,888.18,760.82,477.97,1205.2,1895.4,1182.5,601.32
99.2,789.22,885.77,754.97,476.38,1170.6,1884.4,1186.1,601.14
99.3,786.09,883.36,748.91,474.69,1135.4,1872.8,1189.8,601.01
99.4,803.39,885.92,753.11,468.66,1144.8,1842.7,1200.7,607.52
99.5,821.29,888.63,757.61,462.51,1155.5,1812.1,1211.9,614.23
99.6,811.96,886.05,746.11,463.79,1156.4,1812.8,1199.6,613.91
99.7,801.81,883.32,734.14,465.3,1157,1814.4,1186.6,613.38
99.8,801.59,887.6,730.95,471.61,1209.7,1836.7,1165.6,605.39
99.9,801.67,892.1,728.02,478.06,1263.9,1859.7,1144.3,597.17
100,792.86,887.54,733.96,474.16,1308.7,1866.6,1128.6,595.22
100.1,783.78,882.72,740.17,469.95,1353.3,1873,1113.1,593.46
100.2,816.5,884.95,744.64,469.84,1380.4,1882.4,1094.3,595.24
100.3,850.46,887.39,749.06,469.86,1407.1,1892,1075.4,597.13
100.4,831.4,903.34,754.88,473.01,1383.7,1865,1093.4,595.62
100.5,810.75,919.71,760.73,476.26,1358.8,1836.9,1112.4,594.01
100.6,805.34,908.56,758.71,478.04,1289.8,1805.8,1131.4,589.14
100.7,800.39,896.58,756.45,479.77,1219.5,1774.5,1150.4,584.17
100.8,783.44,887.3,746.05,474.79,1148.8,1713.7,1159.4,579.21
100.9,766.13,878.11,735.4,469.61,1078.2,1652.1,1168.1,574.24
101,770.01,877.78,746.81,470.64,1038.9,1621.5,1159.5,569.22
101.1,774.52,877.71,758.87,471.85,1000.7,1591.8,1150.4,564.19
101.2,770.98,878.37,753.79,469.72,946.02,1553.1,1149.7,566.93
101.3,767.19,879.05,748.19,467.48,890.87,1514,1149.2,569.9
101.4,768.55,877.78,749.69,468.37,850.97,1487.1,1172.6,556.48
101.5,770.07,876.45,751.39,469.36,811.51,1460.6,1196.7,542.58
101.6,766.93,874.33,748.94,468.37,838.55,1474.2,1226.2,544.25
101.7,763.66,872.2,746.35,467.31,867.57,1489,1255.9,546.39
101.8,778.7,872.85,742.67,458.38,904.99,1502.4,1233.6,550.75
101.9,794.29,873.59,738.96,449.21,942.67,1515.6,1209.8,555.18
102,800,868.75,743.21,462.04,972.32,1565.9,1208.3,557.63
102.1,805.42,863.74,747.7,475.52,1001.7,1617.2,1207.6,560.02
102.2,811.4,869.6,751.86,474.99,1027.4,1616.6,1194,568.17
102.3,817.4,875.79,756,474.04,1053,1614.3,1180.1,576.49
102.4,820.53,875.6,751.59,471.23,1074.3,1638.4,1193,576.62
102.5,823.58,875.22,746.93,468.37,1095.4,1663.2,1206.7,576.5
102.6,817.51,878.23,754.18,471.72,1079.5,1687.4,1236.9,584.4
102.7,810.09,881.74,763.2,475.98,1058,1711.5,1269.7,593.49
102.8,807.58,883.15,769.03,481.91,1044.3,1688.3,1326.4,594
102.9,805.78,884.25,774.39,488.08,1031.7,1658.1,1386.7,593.24
103,800.86,884.72,772.86,491.63,1065.4,1659.2,1389.5,600.93
103.1,795.46,885.09,770.31,494.8,1106,1664.9,1383.7,609.87
103.2,808.84,884.44,765.22,485.51,1128.8,1679.7,1365.8,611.52
103.3,825,883.63,759.74,474.37,1148.9,1695.8,1346.2,612.09
103.4,829.25,885.03,757.51,471.6,1154.6,1745.7,1355.6,610.68
103.5,831.73,886.77,755.75,470.07,1158.2,1800.7,1369.3,608.97
103.6,830.12,896.45,756.99,472.25,1182.5,1814.1,1365.3,599.16
103.7,827.89,907.32,758.67,474.98,1209.8,1821.4,1358.6,588.15
103.8,821.47,899.49,757.82,476.04,1190.3,1842.9,1352.1,583.93
103.9,814.42,888.9,756.6,476.86,1163.9,1866.6,1345.6,580.71
104,810.28,886.47,752.28,472.31,1194.8,1859,1322.8,579.32
104.1,806.56,885.24,747.5,466.96,1234.2,1846.7,1297.7,578.21
104.2,819.1,890.21,745.36,469.07,1211,1846.7,1297.2,577.48
104.3,834.05,896.09,743.62,472.28,1178.4,1848.5,1300.4,576.81
104.4,821.5,899.07,748.94,471.49,1190,1832.4,1283.4,582.31
104.5,804.87,901.62,755.31,470.11,1208.1,1813.6,1263.4,588.73
104.6,802.77,898.11,751.31,474.03,1207.5,1821.7,1236.9,596.7
104.7,802.82,893.71,745.77,478.72,1204.2,1833.8,1209.4,604.91
104.8,794.35,891.74,752.62,473.7,1199.8,1823.9,1227.2,597.3
104.9,784.6,890.13,761.31,467.23,1195.3,1810.8,1251.8,587.34
105,782.66,888.65,764.65,470.75,1195,1782.7,1261.4,588.73
105.1,781.86,887.19,767.21,475.75,1195.4,1752.4,1268.8,591.8
105.2,788.21,887.51,767.58,473.95,1164.8,1716.6,1278.9,601.71
105.3,795.63,888.09,767.63,471.14,1129.6,1680,1289.3,612.63
105.4,796.06,890.36,750.82,470.98,1148.7,1696.2,1269.8,610.43
105.5,795.46,892.87,731.5,471.21,1175.9,1720.3,1245.7,606.28
105.6,793.13,892.91,743.25,468,1181,1727.8,1243.2,601.42
105.7,790.54,892.59,759.59,464.28,1182.8,1732.8,1243.7,596.45
105.8,790.7,890.65,761.92,470.4,1142.8,1754.5,1294.6,601.47
105.9,791.27,888.46,762.17,477.98,1096.7,1778.7,1352.9,607.97
106,793.25,889.19,764.41,469.18,1108,1766.5,1415.5,609.28
106.1,795.44,890.35,766.94,457.96,1127.8,1748.8,1478.7,609.81
106.2,780.96,888.26,764.71,463.21,1105.3,1781.1,1496.4,598.05
106.3,764.01,885.69,761.77,470.89,1076.5,1820.8,1507.4,584.47
106.4,771.07,880.69,763.42,468.48,1103,1795.7,1486.2,576.74
106.5,781.68,875.33,765.75,464.57,1137.8,1761.1,1460.3,569.87
106.6,775.66,881.5,755.77,468.48,1126,1763,1409.3,572.37
106.7,767.19,889.37,743.97,473.54,1107.2,1770.3,1354.5,576.26
106.8,760.41,879.91,743.35,464.5,1072.4,1752.1,1329.4,557.97
106.9,753.87,867.89,744.38,453.36,1035.2,1730.3,1308.7,536.41
107,765.98,871.32,746.76,462.03,1065.2,1717,1294,543.69
107.1,780.85,877.05,749.33,473.64,1105.1,1705.1,1280.2,555.24
107.2,781.47,878.7,758.02,470.76,1068,1693.8,1305,551.92
107.3,779.98,879.74,767.61,465.74,1019.5,1682.6,1335.5,546.39
107.4,751.83,875.72,762,474.15,954.84,1658.4,1351.3,560.49
107.5,719.73,870.95,754.14,484.55,887.75,1632.2,1365,577.5
107.6,725.8,870.22,761.25,478.55,843.68,1581.9,1409.2,555.63
107.7,737.52,870.09,770.57,470.11,803.01,1528,1457.9,528
107.8,743.4,863.79,780.48,474.12,756.07,1491.6,1604.1,543.12
107.9,748.42,856.58,790.48,479.96,708.2,1457.7,1764.7,564.57
108,749.99,856.42,781.48,473.09,672.46,1429.7,1879.1,574.94
108.1,751.05,857.31,769.67,464.33,638.52,1402.6,1986.7,583.67
108.2,748.99,861.8,769.36,464.77,632.39,1390.1,1944.1,580.24
108.3,746.46,866.82,770.74,466.57,630.38,1379.7,1879.2,575.01
108.4,753.13,865.9,774.66,472.21,642.59,1363.8,1842.8,571.82
108.5,761.15,864.1,778.96,478.42,656.92,1347.2,1810.6,568.94
108.6,756.93,868.86,775.09,479.51,645.16,1353.4,1732.3,559.5
108.7,750.89,874.59,770.03,479.84,629.55,1362.9,1647.3,549.1
108.8,744.69,869.03,765.58,474.73,625.25,1356,1604.4,541.05
108.9,738.46,861.81,761.22,468.81,622.63,1346.6,1567.9,533.35
109,740.19,856.64,764.37,465.33,622.63,1335.1,1528,526.46
109.1,743.1,851.79,768.63,462.22,623.02,1323.1,1487.6,519.68
109.2,745.94,846.19,761.85,469.03,612.02,1307.5,1460.4,519.22
109.3,748.77,840.49,753.43,477.3,599.32,1291.4,1435.1,519.7
109.4,744.4,843.48,758.06,477.09,614.24,1287.5,1425.8,512.53
109.5,738.98,847.76,764.62,475.62,633.25,1285.4,1418.9,504.23
109.6,738.55,850.4,760.66,474.66,635.34,1293.5,1384.4,495.6
109.7,738.85,852.8,755.13,473.77,634.92,1303.1,1345.8,486.92
109.8,747.71,854.21,753.31,472.74,657.97,1286.3,1330.1,484.55
109.9,757.82,855.49,752.03,471.7,684.5,1265.7,1317.8,483.13
110,752.61,850.24,755.72,473.37,697.07,1260.6,1303.8,488.6
110.1,745.13,844.02,760.14,475.45,707.58,1257.8,1289.5,495.1
110.2,748.2,853.95,761.14,473.47,697.32,1252,1274.5,489.78
110.3,752.84,866.26,761.63,470.9,683.99,1245.9,1259.5,482.7
110.4,750.01,862.96,769,470.24,678.86,1238.5,1253.2,487.42
110.5,746.09,857.35,777.38,469.88,674.93,1231,1248.3,493.89
110.6,743.36,849.54,761.85,471.23,658.55,1225.6,1263.9,495.59
110.7,740.82,841.42,742.78,472.84,640.32,1220.5,1282.6,496.58
110.8,733.62,844.23,742.93,472.43,642.09,1204,1315.9,499.57
