1.0833,-1.7943,-2.592,0.033787,-0.023352,-0.021236,0.046237
1.1,-1.794,-2.6063,0.01359,-0.017849,-0.0042401,0.022831
1.1167,-1.789,-2.645,0.036071,-0.0034329,-0.014995,0.039214
1.1333,-1.8208,-2.6901,0.051802,-0.0044399,0.01888,0.055313
1.15,-1.8641,-2.7291,0.048773,-0.010284,0.032048,0.059259
1.1667,-1.8974,-2.7736,0.051288,-0.0085332,0.021375,0.056215
1.1833,-1.9254,-2.8587,0.089398,0.025111,0.0056214,0.093028
1.2,-1.9394,-2.9288,0.071258,0.017873,-0.0057428,0.07369
1.2167,-1.9548,-3.0003,0.072855,0.017176,-0.0059645,0.075089
1.2333,-1.9662,-3.0665,0.066534,0.023276,-0.0096252,0.071142
1.25,-1.9781,-3.1344,0.06799,0.023778,-0.011331,0.072914
1.2667,-2.0332,-3.1993,0.079846,-0.0010923,0.029577,0.085155
1.2833,-2.0828,-3.2753,0.088397,0.0072571,0.020294,0.090986
1.3,-2.1054,-3.3771,0.10317,0.021729,-0.015368,0.10655
1.3167,-2.1214,-3.4436,0.067609,0.020397,-0.010368,0.071376
1.3333,-2.1181,-3.5413,0.088061,0.032673,-0.042312,0.10302
1.35,-2.1191,-3.6615,0.10933,0.013565,-0.050116,0.12103
1.3667,-2.1711,-3.7157,0.071607,0.030977,0.022552,0.081214
1.3833,-2.2385,-3.7827,0.089858,-0.03819,0.030946,0.10242
1.4,-2.3075,-3.8434,0.083921,-0.01698,0.037535,0.093488
1.4167,-2.2865,-3.9184,0.059143,0.030276,-0.050614,0.083524
1.4333,-2.2818,-3.989,0.061059,0.024295,-0.035762,0.074816
1.45,-2.297,-4.0553,0.065924,-0.001472,-0.016741,0.068032
1.4667,-2.3469,-4.1131,0.074183,-0.0055069,0.018235,0.07659
1.4833,-2.3949,-4.1774,0.078971,-0.0074551,0.01414,0.080572
1.5,-2.4494,-4.2485,0.087885,-0.0030963,0.017447,0.089654
1.5167,-2.4717,-4.3352,0.087629,-0.001262,-0.018288,0.089526
1.5333,-2.5014,-4.4333,0.10115,-0.0028338,-0.016385,0.10251
1.55,-2.5187,-4.5193,0.084718,0.019347,-0.022937,0.089875
1.5667,-2.5345,-4.6055,0.083859,0.0087312,-0.025517,0.088089
1.5833,-2.6015,-4.6503,0.070264,-0.022643,0.039457,0.083706
1.6,-2.6768,-4.7101,0.086637,-0.01496,0.04175,0.097329
1.6167,-2.6765,-4.7757,0.058853,0.015521,-0.028947,0.067398
1.6333,-2.6847,-4.8531,0.07294,0.0080497,-0.02718,0.078255
1.65,-2.6964,-4.935,0.078307,0.0056974,-0.026745,0.082944
1.6667,-2.7689,-4.9868,0.078952,-0.01028,0.041317,0.0897
1.6833,-2.8297,-5.036,0.07101,-0.0088165,0.032867,0.078742
1.7,-2.8907,-5.1149,0.097652,0.00026732,0.02018,0.099715
1.7167,-2.9029,-5.1867,0.069798,0.010586,-0.020947,0.073639
1.7333,-2.9211,-5.2647,0.077817,0.0067352,-0.018934,0.08037
1.75,-2.9481,-5.3681,0.10417,0.018775,-0.02393,0.10852
1.7667,-2.9968,-5.4142,0.063694,0.0065049,0.021151,0.067429
1.7833,-3.0424,-5.4611,0.063004,0.012823,0.017323,0.066589
1.8,-3.1296,-5.5513,0.12103,-0.0171,0.033095,0.12663
1.8167,-3.1236,-5.6057,0.044805,0.019173,-0.031421,0.057986
1.8333,-3.1233,-5.665,0.05137,0.014046,-0.029681,0.060968
1.85,-3.1229,-5.7154,0.043181,0.013863,-0.025869,0.052211
1.8667,-3.2027,-5.7773,0.093915,-0.01065,0.037136,0.10155
1.8833,-3.268,-5.8361,0.083713,-0.0035113,0.026893,0.087997
1.9,-3.3186,-5.8884,0.070626,0.004144,0.017396,0.072854
1.9167,-3.3345,-5.9651,0.074123,0.011253,-0.025481,0.079184
1.9333,-3.3835,-6.0278,0.079069,0.03622,0.0083057,0.087366
1.95,-3.3901,-6.1176,0.078178,0.033233,-0.044714,0.095998
1.9667,-3.4055,-6.1445,0.0309,-0.023585,-0.002499,0.038953
1.9833,-3.4666,-6.1795,0.063015,0.0032041,0.031444,0.070497
2,-3.5144,-6.2254,0.064777,0.010686,0.013896,0.067107
2.0167,-3.5622,-6.2656,0.060224,-0.0020581,0.016751,0.062544
2.0333,-3.6166,-6.3098,0.067144,-0.00035745,0.02001,0.070063
2.05,-3.621,-6.3634,0.046221,0.044057,-0.027514,0.06953
2.0667,-3.6111,-6.4186,0.038144,0.0043814,-0.041052,0.056209
2.0833,-3.6715,-6.4541,0.064757,0.0076852,0.026536,0.070403
2.1,-3.7281,-6.4867,0.060471,0.0091303,0.024772,0.065983
2.1167,-3.7786,-6.5263,0.062196,-0.011053,0.015796,0.065116
2.1333,-3.8355,-6.5632,0.063829,-0.0071212,0.022981,0.068213
2.15,-3.882,-6.5889,0.048682,0.013638,0.021433,0.054912
2.1667,-3.9068,-6.6736,0.081537,0.031392,-0.033532,0.093585
2.1833,-3.938,-6.7497,0.078267,0.029244,-0.025559,0.087374
2.2,-3.9929,-6.7996,0.073605,-0.010965,0.0088651,0.074944
2.2167,-4.0474,-6.8156,0.047658,-1.0422e-05,0.030956,0.056829
2.2333,-4.0978,-6.8493,0.058286,-0.012616,0.016716,0.061934
2.25,-4.1477,-6.8965,0.068202,0.0096931,0.0076979,0.069316
2.2667,-4.1665,-6.9569,0.058059,0.010081,-0.025166,0.064076
2.2833,-4.2096,-7.0074,0.066353,0.038447,-0.0019018,0.07671
2.3,-4.2405,-7.0704,0.067057,0.0073574,-0.020853,0.070609
2.3167,-4.2939,-7.0901,0.051003,-0.0037633,0.025163,0.056997
2.3333,-4.3355,-7.1092,0.04246,-0.0029173,0.017114,0.045872
2.35,-4.416,-7.1356,0.074577,0.0089179,0.040276,0.085226
2.3667,-4.4544,-7.1999,0.072774,0.021875,-0.017538,0.077988
2.3833,-4.4898,-7.2427,0.05527,0.010334,-0.0054844,0.056495
2.4,-4.517,-7.2945,0.055594,0.013806,-0.018378,0.060159
2.4167,-4.5719,-7.3714,0.092497,0.033807,-0.019383,0.10037
2.4333,-4.6112,-7.4199,0.061417,0.025186,-0.010872,0.067265
2.45,-4.6871,-7.4392,0.070358,-0.0012456,0.034298,0.078283
2.4667,-4.7496,-7.4848,0.077235,-0.0024305,0.0057597,0.077488
2.4833,-4.8083,-7.5322,0.075394,-0.0010068,0.0020303,0.075428
2.5,-4.8301,-7.5723,0.042633,0.002089,-0.016419,0.045733
2.5167,-4.8595,-7.6291,0.059046,0.011306,-0.02456,0.064942
2.5333,-4.9002,-7.6687,0.056503,0.019675,-0.0049865,0.060038
2.55,-4.9347,-7.7124,0.054179,0.014896,-0.012987,0.05767
2.5667,-4.9747,-7.7272,0.040638,0.0014303,0.012705,0.042601
2.5833,-5.0274,-7.7805,0.074374,-0.0036448,-0.0098127,0.075107
2.6,-5.0924,-7.8032,0.065059,-0.01662,0.022461,0.070805
2.6167,-5.1512,-7.8197,0.055914,-0.017138,0.024512,0.063411
2.6333,-5.1733,-7.8469,0.034332,0.0060866,-0.0068167,0.035528
2.65,-5.2063,-7.8791,0.045922,0.010876,-0.004145,0.047374
2.6667,-5.2381,-7.9138,0.046577,0.010447,-0.0073617,0.048298
2.6833,-5.2437,-7.9299,0.014239,0.016841,-0.0092625,0.02392
2.7,-5.2711,-7.9377,0.026606,0.014148,0.010194,0.031812
2.7167,-5.3245,-7.9797,0.067934,-0.0047657,-0.0018268,0.068126
2.7333,-5.3775,-8.0081,0.059509,0.0041177,0.0087796,0.060294
2.75,-5.3817,-8.0358,0.019494,0.030727,-0.020142,0.041592
2.7667,-5.4256,-8.0871,0.065207,0.012937,-0.017539,0.068753
2.7833,-5.4776,-8.1387,0.071793,0.019967,-0.014366,0.07589
2.8,-5.5238,-8.1766,0.059421,-0.004961,-0.0066288,0.059995
2.8167,-5.5699,-8.1869,0.044322,0.0085481,0.016395,0.048024
2.8333,-5.6397,-8.2254,0.079557,0.0016526,0.0051347,0.07974
2.85,-5.7084,-8.2581,0.075438,-0.00069989,0.009426,0.076027
2.8667,-5.7499,-8.3158,0.065829,0.018001,-0.026792,0.073317
2.8833,-5.7959,-8.3396,0.051692,0.017519,0.0033462,0.054683
2.9,-5.8753,-8.3792,0.088564,0.016914,0.0054644,0.09033
2.9167,-5.9353,-8.3864,0.055861,0.013021,0.022988,0.061793
2.9333,-5.9833,-8.4087,0.052823,0.013501,0.0033212,0.054622
2.95,-6.0458,-8.4279,0.064196,0.00061076,0.012409,0.065387
2.9667,-6.1038,-8.4953,0.082087,0.04727,-0.03418,0.1007
2.9833,-6.1515,-8.5473,0.064767,0.044717,-0.028084,0.083565
3,-6.2142,-8.5561,0.061182,-0.0026479,0.01627,0.063364
3.0167,-6.292,-8.5441,0.066685,-0.01538,0.041801,0.080192
3.0333,-6.3695,-8.536,0.067946,0.016995,0.038118,0.07974
3.05,-6.4216,-8.5676,0.060169,0.020721,-0.009515,0.064344
3.0667,-6.4514,-8.5756,0.030757,0.023229,0.003189,0.038675
3.0833,-6.5025,-8.6077,0.058968,0.014634,-0.012728,0.062075
3.1,-6.558,-8.641,0.063257,0.020792,-0.013616,0.067965
3.1167,-6.6136,-8.6715,0.06228,0.019133,-0.012104,0.066268
3.1333,-6.6756,-8.6402,0.04988,-0.0022828,0.048231,0.069423
3.15,-6.7377,-8.6186,0.052845,-0.0018101,0.039195,0.065818
3.1667,-6.7866,-8.677,0.063354,0.039302,-0.042336,0.085736
3.1833,-6.8336,-8.6929,0.049446,0.023541,-0.0037142,0.05489
3.2,-6.8883,-8.7072,0.056573,0.013874,-0.0011683,0.058261
3.2167,-6.9434,-8.7256,0.057722,0.02435,-0.0062539,0.062959
3.2333,-7.0032,-8.6946,0.052238,-0.0039914,0.042592,0.067519
3.25,-7.0122,-8.6957,0.0090354,0.033963,0.0005322,0.035148
3.2667,-7.079,-8.6964,0.066095,0.028532,0.0098912,0.072667
3.2833,-7.1124,-8.6861,0.031698,0.0099507,0.014846,0.036389
3.3,-7.1462,-8.6664,0.031306,0.03915,0.023471,0.05535
3.3167,-7.1416,-8.6386,-0.0066027,0.051592,0.0274,0.058789
3.3333,-7.1393,-8.6111,-0.0027422,0.05043,0.027428,0.057472
3.35,-7.1254,-8.5287,-0.010328,0.073924,0.082979,0.11161
3.3667,-7.1352,-8.5293,0.0096637,0.089174,-0.0018042,0.089714
3.3833,-7.1581,-8.5031,0.027858,0.082229,0.020794,0.089275
3.4,-7.1493,-8.4611,0.0037195,0.081901,0.042819,0.092494
3.4167,-7.1029,-8.4324,-0.032836,0.07436,0.043598,0.092241
3.4333,-7.0824,-8.3879,0.00081073,0.079287,0.04896,0.093189
3.45,-7.0622,-8.3511,0.00094246,0.072173,0.041911,0.083465
3.4667,-7.0445,-8.3095,0.0087283,0.075881,0.044437,0.088368
3.4833,-7.078,-8.3019,0.030944,0.074976,-0.015,0.082486
3.5,-7.0806,-8.2599,0.030531,0.072383,0.029081,0.083768
3.5167,-7.0503,-8.2499,-0.013445,0.070196,0.028963,0.077117
3.5333,-7.0176,-8.2542,-0.023993,0.066017,0.022632,0.073798
3.55,-6.9854,-8.2176,0.0112,0.070127,0.047369,0.085364
3.5667,-6.9874,-8.1795,0.033616,0.071282,0.018096,0.080862
3.5833,-6.9681,-8.1806,-0.0098754,0.069043,0.016714,0.07172
3.6,-6.9512,-8.1208,0.047953,0.049309,0.039606,0.079369
3.6167,-6.9382,-8.0575,0.054425,0.05425,0.034773,0.084346
3.6333,-6.938,-8.0306,0.025616,0.054104,0.0084287,0.060452
3.65,-6.9335,-8.027,0.0023243,0.052813,0.0052172,0.053121
3.6667,-6.9191,-7.9858,0.037247,0.038889,0.02268,0.05843
3.6833,-6.9082,-7.9498,0.033761,0.060637,0.016617,0.071364
3.7,-6.8936,-7.8843,0.063605,0.043128,0.021629,0.079834
3.7167,-6.877,-7.8258,0.057159,0.039697,0.020536,0.072558
3.7333,-6.8718,-7.7609,0.064667,0.022049,0.0076236,0.068746
3.75,-6.8652,-7.6983,0.062503,0.011493,0.0078586,0.064035
3.7667,-6.8266,-7.5923,0.1056,0.011058,0.039568,0.11331
3.7833,-6.8093,-7.5278,0.06477,0.034456,0.016469,0.075191
3.8,-6.8224,-7.4554,0.071545,0.046627,-0.01704,0.087081
3.8167,-6.8239,-7.4109,0.044248,0.029233,-0.0055672,0.053324
3.8333,-6.7726,-7.3139,0.10186,-0.0018563,0.040795,0.10974
3.85,-6.7333,-7.2638,0.054141,0.014325,0.033458,0.065237
3.8667,-6.6827,-7.184,0.08573,0.022354,0.039835,0.09714
3.8833,-6.6676,-7.0881,0.097072,0.031824,-0.00014006,0.10216
3.9,-6.6644,-6.9869,0.10017,0.012018,-0.014954,0.10199
3.9167,-6.6559,-6.8986,0.088216,0.031843,-0.0093415,0.094252
3.9333,-6.639,-6.8308,0.069866,0.031281,0.00090115,0.076555
3.95,-6.56,-6.7372,0.10987,-0.010586,0.054102,0.12292
3.9667,-6.5178,-6.6518,0.093038,0.0098354,0.02041,0.095757
3.9833,-6.5358,-6.5877,0.057069,0.038297,-0.034264,0.076795
4,-6.5131,-6.5368,0.055327,0.016495,0.0070017,0.058157
4.0167,-6.4888,-6.5002,0.042234,0.014771,0.01194,0.046309
4.0333,-6.4622,-6.4519,0.054195,0.0055007,0.010103,0.055403
4.05,-6.4305,-6.3568,0.10025,0.022864,-0.0012477,0.10284
4.0667,-6.4055,-6.2996,0.062245,-0.0082734,0.0043329,0.062942
4.0833,-6.3937,-6.2478,0.052778,0.00935,-0.0062342,0.053961
4.1,-6.4235,-6.1829,0.050449,0.01888,-0.050534,0.073859
4.1167,-6.4127,-6.1334,0.050133,0.0014142,-0.0076299,0.05073
4.1333,-6.4215,-6.1037,0.024506,0.0035829,-0.018922,0.031167
4.15,-6.4409,-6.0785,0.016638,-0.012956,-0.027158,0.034384
4.1667,-6.4698,-6.0676,0.00026873,-0.011351,-0.030833,0.032858
4.1833,-6.4952,-6.0539,0.0044561,-0.014781,-0.028543,0.032451
4.2,-6.4928,-6.0481,0.0062216,-0.046781,0.00050733,0.047195
4.2167,-6.5326,-6.0085,0.027774,-0.036593,-0.048772,0.067001
4.2333,-6.5592,-5.9877,0.014448,-0.05546,-0.030527,0.064935
4.25,-6.5684,-6.0128,-0.026193,-0.079632,-0.0052339,0.083993
4.2667,-6.596,-6.0151,-0.0044057,-0.076316,-0.02737,0.081195
4.2833,-6.6333,-6.0125,0.002474,-0.061872,-0.037307,0.072291
4.3,-6.6712,-6.0106,0.0040066,-0.063489,-0.037814,0.074005
4.3167,-6.6611,-6.0149,-0.0054878,-0.068477,0.0095373,0.069355
4.3333,-6.6744,-6.0406,-0.022956,-0.040227,-0.017567,0.049536
4.35,-6.6845,-6.063,-0.019832,-0.02866,-0.014626,0.037797
4.3667,-6.7024,-6.0824,-0.014485,-0.032802,-0.022027,0.042083
4.3833,-6.7123,-6.0451,0.038531,0.0035091,-6.7274e-05,0.03869
4.4,-6.7084,-6.0256,0.017881,-0.010118,0.0087092,0.022315
4.4167,-6.6882,-6.0507,-0.029557,-0.0089772,0.012838,0.033452
4.4333,-6.7212,-6.0664,-0.0058841,-0.013819,-0.036084,0.039084
4.45,-6.7305,-6.0762,-0.0069213,0.018731,-0.011647,0.023117
4.4667,-6.7037,-6.0855,-0.016083,-0.00072983,0.023369,0.028378
4.4833,-6.7025,-6.0841,0.0009973,-0.0061586,0.0015573,0.0064303
4.5,-6.7041,-6.0869,-0.0022808,0.0030517,-0.0023755,0.0044898
4.5167,-6.6979,-6.1043,-0.018355,0.025496,0.0015399,0.031454
4.5333,-6.6951,-6.1279,-0.023601,-0.00063978,-0.0030311,0.023804
4.55,-6.6823,-6.171,-0.044963,-0.0032854,0.0017233,0.045115
4.5667,-6.6772,-6.2151,-0.043877,-0.0048792,-0.0061982,0.044581
4.5833,-6.6913,-6.1777,0.039687,0.020217,-0.004522,0.044769
4.6,-6.6914,-6.1734,0.0042465,-0.00091487,0.00088039,0.0044323
4.6167,-6.6783,-6.2076,-0.036415,-0.0047295,0.0046556,0.037015
4.6333,-6.672,-6.2369,-0.029972,-0.00077856,-0.0009659,0.029997
4.65,-6.6696,-6.2482,-0.011492,0.00036948,-0.00033372,0.011503
4.6667,-6.6598,-6.26,-0.013806,0.0017485,0.0067113,0.01545
4.6833,-6.6341,-6.2743,-0.019587,0.036115,0.021824,0.046522
4.7,-6.6089,-6.2824,-0.012294,0.068614,0.023495,0.07356
4.7167,-6.6035,-6.2883,-0.0063438,0.10003,0.0048683,0.10034
4.7333,-6.6198,-6.3179,-0.029777,0.089982,-0.016024,0.096126
4.75,-6.5974,-6.3095,0.010472,0.081824,0.021481,0.085243
4.7667,-6.5611,-6.3062,0.00908,0.046317,0.035361,0.058976
4.7833,-6.5546,-6.3108,-0.0031837,0.048471,0.0072475,0.049113
4.8,-6.5046,-6.2777,0.045254,0.082706,0.039317,0.10215
4.8167,-6.4758,-6.2412,0.044715,0.13583,0.0132,0.14361
4.8333,-6.4114,-6.1993,0.069014,0.17889,0.033802,0.1947
4.85,-6.3968,-6.1813,0.023229,0.19868,-0.0011079,0.20004
4.8667,-6.4469,-6.1384,-0.013652,0.17854,-0.06457,0.19035
4.8833,-6.5317,-6.0897,-0.049956,0.10557,-0.084104,0.14392
4.9,-6.5304,-6.0693,0.010218,-0.0023536,-0.017604,0.02049
4.9167,-6.5002,-6.1211,0.0011475,-0.091513,0.059934,0.1094
4.9333,-6.521,-6.1066,-0.0090527,-0.084332,-0.023748,0.088078
4.95,-6.5283,-6.0901,0.0048873,-0.10666,-0.017325,0.10817
4.9667,-6.5185,-6.0622,0.026858,-0.10644,-0.012456,0.11049
4.9833,-6.5036,-6.0483,0.020178,-0.094945,0.003013,0.097112
5,-6.5262,-6.0321,0.00041894,-0.040776,-0.027855,0.049384
5.0167,-6.523,-6.0212,0.010915,-0.019853,-0.0031478,0.022873
5.0333,-6.5076,-6.0013,0.025057,-7.2778e-05,0.002379,0.02517
5.05,-6.4834,-5.9992,0.015111,0.039571,0.019009,0.046428
5.0667,-6.4633,-6.0067,0.0056449,0.039121,0.020641,0.044591
5.0833,-6.4287,-6.0188,0.011787,0.044819,0.034744,0.057921
5.1,-6.4125,-6.0472,-0.010555,0.068101,0.030897,0.075524
5.1167,-6.3874,-6.0811,-0.0058037,0.08292,0.041828,0.093053
5.1333,-6.3814,-6.1003,-0.0075387,0.088611,0.018617,0.090859
5.15,-6.3623,-6.1154,0.0070522,0.072145,0.023295,0.07614
5.1667,-6.3479,-6.1234,0.0084945,0.1023,0.014141,0.10362
5.1833,-6.2951,-6.1647,0.031212,0.090691,0.059369,0.1128
5.2,-6.2656,-6.1873,0.020069,0.064113,0.031315,0.07412
5.2167,-6.2361,-6.2862,0.0011581,0.07168,0.10321,0.12566
5.2333,-6.2025,-6.3412,0.022309,0.095221,0.06047,0.11498
5.25,-6.1837,-6.3654,0.01612,0.084739,0.026034,0.090102
5.2667,-6.1313,-6.4318,0.051432,0.097654,0.067235,0.12924
5.2833,-6.0788,-6.5059,0.058382,0.091664,0.069614,0.12906
5.3,-6.0546,-6.5721,0.035156,0.090352,0.061098,0.1146
5.3167,-6.032,-6.6419,0.039949,0.091006,0.061607,0.11693
5.3333,-5.9945,-6.6542,0.039467,0.10317,-0.0016738,0.11048
5.35,-5.9404,-6.714,0.074466,0.062322,0.03092,0.10191
5.3667,-5.8886,-6.7977,0.085776,0.061821,0.048198,0.1162
5.3833,-5.8418,-6.8833,0.085642,0.068328,0.046933,0.11919
5.4,-5.7972,-6.9472,0.073359,0.033483,0.026083,0.084752
5.4167,-5.7825,-6.9804,0.032045,0.046171,0.017191,0.058772
5.4333,-5.7475,-6.9987,0.038335,0.07066,-0.0092219,0.080916
5.45,-5.6986,-7.049,0.070126,0.039292,0.0018309,0.080404
5.4667,-5.6539,-7.098,0.066323,0.042309,0.0010929,0.078676
5.4833,-5.6064,-7.1794,0.092128,-0.010105,0.019885,0.09479
5.5,-5.564,-7.2535,0.08318,-0.0042534,0.019226,0.085479
5.5167,-5.5393,-7.3106,0.05866,0.0031039,0.020748,0.062298
5.5333,-5.4813,-7.3181,0.044265,0.034929,-0.038235,0.068127
5.55,-5.4217,-7.3557,0.067095,0.026661,-0.021466,0.075321
5.5667,-5.3464,-7.4068,0.0871,0.0096257,-0.02636,0.091509
5.5833,-5.3409,-7.4885,0.066955,-0.011045,0.047117,0.082613
5.6,-5.3245,-7.5555,0.061991,-0.015307,0.030234,0.070649
5.6167,-5.3005,-7.6217,0.065859,-0.012512,0.024794,0.071475
5.6333,-5.2322,-7.638,0.056483,0.029772,-0.041723,0.076272
5.65,-5.1718,-7.665,0.058694,0.025857,-0.030524,0.07103
5.6667,-5.0989,-7.7151,0.08425,-0.0019192,-0.026863,0.08845
5.6833,-5.0827,-7.8034,0.079474,-0.0086974,0.041703,0.090171
5.7,-5.0266,-7.8328,0.057718,0.013407,-0.026092,0.064745
5.7167,-5.0269,-7.8696,0.028788,-0.018227,0.022957,0.041085
5.7333,-4.9742,-7.9243,0.075725,-0.022618,-0.0061694,0.079272
5.75,-4.9297,-7.9669,0.061105,0.029954,-0.0077594,0.068493
5.7667,-4.8754,-8.0017,0.060856,0.0023709,-0.021203,0.064487
5.7833,-4.8234,-8.0299,0.054367,-0.0052686,-0.023401,0.059423
5.8,-4.7714,-8.0837,0.074441,-0.0048051,-0.0071897,0.074942
5.8167,-4.7343,-8.0912,0.028926,0.0076194,-0.024421,0.038616
5.8333,-4.6829,-8.113,0.049103,-0.011766,-0.026576,0.057061
5.85,-4.6579,-8.1548,0.048145,-0.021572,0.007306,0.05326
5.8667,-4.6296,-8.1938,0.048082,-0.02041,0.003955,0.052384
5.8833,-4.5501,-8.2206,0.07218,0.017604,-0.042698,0.085692
5.9,-4.4744,-8.2506,0.072353,-0.028176,-0.03737,0.08617
5.9167,-4.4002,-8.3059,0.090842,-0.011063,-0.01771,0.093211
5.9333,-4.3618,-8.3353,0.04777,-0.035422,-0.0076071,0.059955
5.95,-4.348,-8.3492,0.019587,-0.045184,0.00033107,0.049248
5.9667,-4.3079,-8.3823,0.051888,-0.0062895,-0.0028546,0.052346
5.9833,-4.2265,-8.4084,0.077824,-0.0094155,-0.035391,0.08601
6,-4.1639,-8.4486,0.073608,-0.023772,-0.011024,0.078133
6.0167,-4.0894,-8.4866,0.081457,-0.018527,-0.018848,0.085637
6.0333,-4.0171,-8.5087,0.070094,-0.018946,-0.028358,0.07795
6.05,-3.9773,-8.5372,0.048952,-0.025777,-0.0017555,0.055351
6.0667,-3.9293,-8.5911,0.070528,-0.030595,0.015277,0.078381
6.0833,-3.8502,-8.647,0.09687,-0.02111,0.0010539,0.099149
6.1,-3.7614,-8.6647,0.083404,0.0041802,-0.035188,0.090619
6.1167,-3.6779,-8.6934,0.085203,-0.00044957,-0.023207,0.088308
