58.939,1.1949,1.0376,1.1776,1.0673
59.04,1.1891,1.0798,1.1701,0.99003
59.14,1.349,1.008,1.157,0.97326
59.24,1.3093,1.0242,1.0679,0.96705
59.34,1.3031,0.96763,1.0546,0.99773
59.441,1.3614,0.96663,1.07,1.0375
59.541,1.3342,1.0532,1.0268,0.96905
59.641,1.3511,1.1163,1.0427,1.0129
59.741,1.4055,1.2557,1.0602,1.0049
59.842,1.4671,1.3462,1.0651,1.006
59.942,1.5429,1.487,1.0735,1.0899
60.042,1.5107,1.5164,1.0387,1.0992
60.142,1.4919,1.5589,1.1652,1.1035
60.242,1.4816,1.4949,1.1997,1.1118
60.343,1.4211,1.5422,1.4482,1.1391
60.443,1.3618,1.476,1.4901,1.2353
60.543,1.2983,1.4564,1.4935,1.2692
60.643,1.2437,1.4763,1.4977,1.2791
60.744,1.1935,1.4348,1.5019,1.2644
60.844,1.1414,1.4331,1.4858,1.1693
60.944,1.1514,1.5486,1.4474,1.2145
61.044,1.157,1.6225,1.3714,1.2599
61.145,1.1964,1.6417,1.388,1.1881
61.245,1.0675,1.5741,1.548,1.2383
61.345,1.0451,1.5504,1.5483,1.2721
61.445,1.0644,1.4526,1.4741,1.1559
61.546,1.075,1.4219,1.4494,1.1754
61.646,1.1397,1.4515,1.3452,1.2163
61.746,1.1439,1.386,1.3307,1.0998
61.846,1.2109,1.5093,1.3177,1.1318
61.946,1.2822,1.498,1.2796,1.1898
62.047,1.3702,1.6675,1.2438,1.0904
62.147,1.4199,1.7152,1.1762,1.1694
62.247,1.4739,1.5947,1.1282,1.0832
62.347,1.46,1.5667,1.0658,1.0808
62.448,1.5104,1.5205,1.0324,1.0203
62.548,1.5638,1.4531,1.1212,1.051
62.648,1.5361,1.4161,1.21,1.1078
62.748,1.5163,1.3081,1.1748,1.0842
62.849,1.4996,1.3667,1.1599,1.0357
62.949,1.5903,1.349,1.1391,1.0142
63.049,1.5569,1.3685,1.0938,1.0375
63.149,1.4463,1.3928,1.1152,1.0907
63.25,1.3816,1.3188,1.2291,1.1952
63.35,1.3525,1.3506,1.2363,1.132
63.45,1.2389,1.3902,1.2468,1.1083
63.55,1.2539,1.36,1.3091,1.1384
63.651,1.2785,1.3807,1.2977,1.1683
63.751,1.2142,1.4132,1.2675,1.0991
63.851,1.2693,1.5204,1.2337,1.1852
63.951,1.2401,1.4762,1.2314,1.1149
64.051,1.1772,1.4679,1.1925,1.1297
64.152,1.1724,1.4259,1.2303,1.0887
64.252,1.1652,1.5121,1.2339,1.1033
64.352,1.1963,1.506,1.2488,1.1268
64.452,1.1349,1.4896,1.2799,1.1555
64.553,1.1209,1.4332,1.3067,1.1233
64.653,1.0569,1.4231,1.3535,1.0357
64.753,1.0197,1.3143,1.5161,1.0216
64.853,1.0586,1.4073,1.5583,1.0815
64.954,1.133,1.4035,1.4678,1.0319
65.054,1.152,1.446,1.426,1.0538
65.154,1.0792,1.3538,1.4185,1.0456
65.254,0.99905,1.3248,1.3723,1.0799
65.355,0.98571,1.2519,1.3412,1.0128
65.455,0.96778,1.2862,1.2901,1.0515
65.555,1.0319,1.3546,1.2342,1.0347
65.655,1.1041,1.4166,1.2395,1.0219
65.756,1.1201,1.3945,1.1637,1.0504
65.856,1.0843,1.3596,1.139,0.97979
65.956,1.1356,1.3783,1.1391,0.92817
66.056,1.2015,1.4385,1.0994,1.0265
66.156,1.2238,1.4822,1.0222,0.99905
66.257,1.3059,1.6786,1.0662,0.96064
66.357,1.3777,1.7265,1.0037,1.0057
66.457,1.4663,1.8631,1.0093,0.96951
66.557,1.4587,1.8705,1.1179,1.0648
66.658,1.3645,1.8506,1.1292,1.0176
66.758,1.2531,1.7225,1.1223,1.0221
66.858,1.312,1.7024,1.1147,1.1205
66.958,1.2391,1.6302,1.153,1.0742
67.059,1.2488,1.6346,1.1029,1.1679
67.159,1.3204,1.6944,1.0976,1.1283
67.259,1.3037,1.6255,1.2388,1.2015
67.359,1.3019,1.5522,1.2626,1.1795
67.46,1.2367,1.5244,1.5564,1.2247
67.56,1.134,1.4384,1.8439,1.279
67.66,1.0703,1.3949,1.9802,1.2292
67.76,0.99181,1.2586,1.9241,1.2744
67.86,0.98261,1.3241,1.8984,1.2332
67.961,0.9914,1.4037,1.8082,1.2155
68.061,1.0273,1.3731,1.7067,1.2119
68.161,0.9908,1.2658,1.5931,1.1763
68.261,0.9872,1.2302,1.5735,1.1959
68.362,1.0447,1.2141,1.7748,1.1337
68.462,0.98698,1.1951,1.8136,1.1336
68.562,0.9203,1.1425,1.7791,1.1775
68.662,0.97387,1.1528,1.7188,1.1921
68.763,1.0082,1.2223,1.6327,1.1781
68.863,0.96974,1.2011,1.6045,1.2131
68.963,0.94188,1.2157,1.6235,1.1758
69.063,0.99892,1.3495,1.555,1.1621
69.164,1.0465,1.4421,1.531,1.2076
69.264,1.0791,1.5472,1.4378,1.2705
69.364,1.0823,1.5957,1.4135,1.1063
69.464,1.0467,1.5879,1.5625,1.0776
69.565,1.0777,1.4687,1.6153,1.0742
69.665,0.99702,1.4328,1.5949,1.1055
69.765,0.92194,1.3604,1.5635,1.0591
69.865,0.92123,1.2815,1.5098,1.1804
69.965,0.93591,1.2557,1.4488,1.0431
70.066,0.9136,1.2671,1.4073,1.1242
70.166,0.94387,1.3625,1.4241,1.1481
70.266,1.0649,1.5011,1.3353,1.1883
70.366,1.1048,1.5561,1.3333,1.1747
70.467,1.0976,1.5173,1.3613,1.1026
70.567,1.1101,1.5417,1.293,1.0279
70.667,1.1845,1.4209,1.2737,1.1249
70.767,1.1656,1.4205,1.2032,1.1314
70.868,1.1595,1.3293,1.1956,1.1011
70.968,1.2774,1.3302,1.1468,1.0989
71.068,1.3959,1.312,1.1088,1.1035
71.168,1.3476,1.2213,1.0459,1.0207
71.269,1.3268,1.1433,1.0368,1.021
71.369,1.365,1.2049,1.0285,1.073
71.469,1.3783,1.1421,1.0637,1.0237
71.569,1.3825,1.1276,1.1312,1.0767
71.669,1.2558,1.1541,1.1082,1.0707
71.77,1.1818,1.214,1.0853,1.1707
71.87,1.206,1.2172,1.0552,1.2151
71.97,1.2428,1.3954,1.0335,1.177
72.07,1.2569,1.4679,1.0259,1.2181
72.171,1.1463,1.4115,1.1247,1.1148
72.271,1.1268,1.4361,1.1671,1.1745
72.371,1.1118,1.3675,1.1938,1.155
72.471,0.99793,1.332,1.1415,1.2347
72.572,1.0442,1.2808,1.2086,1.0662
72.672,1.0499,1.2891,1.2376,1.1605
72.772,1.0526,1.3698,1.2507,1.1663
72.872,1.0457,1.3416,1.2229,1.0908
72.973,1.0892,1.422,1.1952,1.1797
73.073,1.165,1.4828,1.1997,1.1653
73.173,1.1202,1.5272,1.2704,1.1364
73.273,1.1664,1.5083,1.1911,1.1495
73.374,1.1913,1.4909,1.1501,1.1256
73.474,1.2329,1.5507,1.1501,1.0778
73.574,1.3119,1.4628,1.1651,1.1864
73.674,1.3058,1.5025,1.153,1.0727
73.774,1.3518,1.5044,1.1183,1.0385
73.875,1.3174,1.4678,1.1154,1.1061
73.975,1.4059,1.5074,1.0949,1.0757
74.075,1.4626,1.5119,1.0888,1.0327
74.175,1.3485,1.4369,1.1073,1.1036
74.276,1.2788,1.4092,1.0615,1.1323
74.376,1.2167,1.461,1.0964,1.1374
74.476,1.2586,1.5171,1.0721,1.0687
74.576,1.2703,1.5572,1.0669,1.133
74.677,1.3029,1.574,1.0586,1.1424
74.777,1.3472,1.6208,1.0741,1.184
74.877,1.4088,1.7134,1.0197,1.1646
74.977,1.4844,1.7996,1.0006,1.1597
75.078,1.3947,1.849,1.0123,1.1473
75.178,1.4008,1.7125,1.0059,1.2032
75.278,1.4524,1.6483,0.97966,1.1277
75.378,1.4745,1.6262,1.057,1.1187
75.478,1.4354,1.5069,1.173,1.178
75.579,1.3451,1.501,1.1827,1.1695
75.679,1.2516,1.3894,1.1808,1.1518
75.779,1.1619,1.3211,1.1667,1.1817
75.879,1.1248,1.2824,1.1953,1.2731
75.98,1.0309,1.2649,1.18,1.2555
76.08,1.063,1.3522,1.1602,1.3134
76.18,0.97516,1.3096,1.2551,1.361
76.28,0.9938,1.3403,1.4881,1.3856
76.381,0.91724,1.315,1.5354,1.2678
76.481,0.84595,1.2496,1.5515,1.3935
76.581,0.76893,1.2134,1.5939,1.2632
76.681,0.7932,1.2588,1.5431,1.4066
76.782,0.7447,1.207,1.5521,1.3957
76.882,0.73198,1.2221,1.499,1.3304
76.982,0.73866,1.2673,1.4283,1.4165
77.082,0.85335,1.3647,1.4138,1.4105
77.183,0.83304,1.3377,1.3897,1.2632
77.283,0.83858,1.301,1.3445,1.3407
77.383,0.93415,1.3819,1.3059,1.2739
77.483,1.0144,1.3941,1.2661,1.1782
77.583,1.1017,1.4159,1.2149,1.336
77.684,1.0881,1.4204,1.135,1.2319
77.784,1.0832,1.3725,1.1761,1.1676
77.884,1.0246,1.3309,1.1855,1.2214
77.984,1.0262,1.2886,1.192,1.1666
78.085,1.0082,1.2161,1.2319,1.1868
78.185,1.0021,1.1769,1.174,1.1848
78.285,0.99866,1.1531,1.2155,1.2234
78.385,0.96053,1.1003,1.1566,1.1778
78.486,0.96242,1.1168,1.1621,1.1285
78.586,0.9548,1.1227,1.1136,1.1445
78.686,1.0596,1.1929,1.1504,1.2095
78.786,1.031,1.2621,1.1321,1.1759
78.887,1.0348,1.1875,1.1883,1.1804
78.987,0.99017,1.1654,1.1976,1.2641
79.087,0.98815,1.1509,1.3129,1.4187
79.187,0.97352,1.1883,1.4898,1.3062
79.288,0.94557,1.1587,1.5136,1.2305
79.388,0.96577,1.1346,1.4801,1.3377
79.488,0.97705,1.0757,1.4437,1.2979
79.588,1.0038,1.0818,1.4235,1.224
79.688,0.99008,1.0439,1.5042,1.2371
79.789,0.99814,1.0958,1.601,1.2225
79.889,0.96592,1.0985,1.5074,1.2183
79.989,0.9948,1.0812,1.4469,1.3086
80.089,1.0271,1.0735,1.3757,1.3737
80.19,0.99747,1.0556,1.3451,1.2656
80.29,1.0059,1.0183,1.3318,1.314
80.39,1.0668,1.1187,1.3,1.3178
80.49,1.0227,1.0981,1.3401,1.292
80.591,1.029,1.0386,1.315,1.23
80.691,0.97567,1.0134,1.3865,1.2856
80.791,0.92189,1.05,1.4141,1.2182
80.891,0.91703,1.0512,1.3628,1.1659
80.992,0.86807,1.0615,1.3243,1.2882
81.092,0.93212,1.1393,1.3037,1.1878
81.192,1.0123,1.2076,1.2397,1.2021
81.292,1.0868,1.344,1.2246,1.2391
81.392,1.1527,1.3134,1.154,1.2483
81.493,1.1871,1.3729,1.1447,1.1677
81.593,1.1868,1.2707,1.2405,1.1701
81.693,1.1977,1.3122,1.2405,1.1838
81.793,1.1121,1.2491,1.3149,1.173
81.894,1.0546,1.2265,1.3995,1.1021
81.994,0.98734,1.1684,1.3509,1.1471
82.094,0.98006,1.1868,1.317,1.1145
82.194,1.042,1.2311,1.2911,1.1815
82.295,1.0468,1.2691,1.3967,1.1745
82.395,1.0855,1.2322,1.3996,1.1717
82.495,1.107,1.1794,1.3814,1.2206
82.595,1.0995,1.1343,1.3116,1.1936
82.696,1.1324,1.1925,1.2824,1.2292
82.796,1.1333,1.2239,1.2677,1.1441
82.896,1.1557,1.2928,1.287,1.2699
82.996,1.1845,1.3359,1.2269,1.2846
83.097,1.2464,1.3341,1.2007,1.2025
83.197,1.2694,1.3745,1.2353,1.2559
83.297,1.2008,1.3754,1.2087,1.2484
83.397,1.1726,1.3006,1.2954,1.1908
83.497,1.0723,1.2959,1.3145,1.2243
83.598,1.0342,1.2012,1.2942,1.2355
83.698,1.1145,1.2419,1.308,1.2306
83.798,1.1574,1.2986,1.3001,1.2514
83.898,1.0987,1.2863,1.3166,1.2757
83.999,1.1039,1.253,1.2673,1.2068
84.099,1.0829,1.2517,1.2869,1.2402
84.199,1.1204,1.294,1.2902,1.2222
84.299,1.2154,1.39,1.2544,1.2313
84.4,1.2057,1.3842,1.2287,1.2414
84.5,1.25,1.3377,1.3188,1.171
84.6,1.2073,1.3004,1.3281,1.1486
84.7,1.2468,1.3357,1.241,1.0493
84.801,1.2581,1.3214,1.2199,1.1372
84.901,1.2844,1.4969,1.2028,1.0825
85.001,1.3536,1.6281,1.1721,1.0874
85.101,1.4699,1.6541,1.1269,1.0784
85.201,1.4352,1.5789,1.0934,1.0784
85.302,1.4412,1.5424,1.0548,1.0706
85.402,1.389,1.497,1.0545,1.0681
85.502,1.3019,1.4213,1.0882,1.0705
85.602,1.3382,1.5263,1.0394,1.0829
85.703,1.485,1.5916,1.1033,1.0482
85.803,1.5478,1.5424,1.1662,1.0506
85.903,1.5648,1.5704,1.2311,1.0184
86.003,1.5453,1.5356,1.263,1.0187
86.104,1.5435,1.4184,1.2069,1.0069
86.204,1.5733,1.4153,1.1806,1.0385
86.304,1.5211,1.3407,1.1681,1.0113
86.404,1.527,1.2855,1.2391,1.0299
86.505,1.5234,1.2248,1.171,0.98605
86.605,1.5049,1.1775,1.2074,1.0347
86.705,1.4457,1.1659,1.1785,0.98151
86.805,1.3642,1.206,1.1821,0.9849
86.906,1.3785,1.2597,1.1452,1.0215
87.006,1.3604,1.3035,1.1924,1
87.106,1.3117,1.3292,1.3061,0.98931
87.206,1.2141,1.272,1.2737,0.98882
87.306,1.1199,1.2758,1.2098,0.98951
87.407,1.1323,1.2822,1.1941,1.0077
87.507,1.1383,1.2788,1.2382,1.0241
87.607,1.0718,1.2936,1.2905,0.97647
87.707,0.9835,1.408,1.284,1.0356
87.808,1.0029,1.5069,1.276,0.95227
87.908,1.0727,1.598,1.2282,1.0098
88.008,1.0306,1.6105,1.2298,1.0003
88.108,1.0703,1.5697,1.2239,1.0109
88.209,1.0368,1.5249,1.199,0.98733
88.309,0.96968,1.4128,1.1751,0.99614
88.409,0.97239,1.4671,1.1439,1.0052
88.509,1.0296,1.4626,1.1029,1.0652
88.61,1.1105,1.5349,1.1429,1.0648
88.71,1.1598,1.6046,1.2598,0.91607
88.81,1.159,1.5032,1.338,1.0837
88.91,1.1291,1.5211,1.3595,1.0608
89.01,1.0981,1.481,1.3148,1.0587
89.111,1.1695,1.5549,1.2935,1.0624
89.211,1.2226,1.6778,1.2361,1.1029
89.311,1.3319,1.7371,1.238,1.0785
89.411,1.4379,1.7678,1.1874,1.0013
89.512,1.5167,1.7201,1.1744,1.0464
89.612,1.5728,1.6825,1.1174,0.99805
89.712,1.5934,1.6335,1.0759,0.99063
89.812,1.472,1.519,1.0368,0.98043
89.913,1.4127,1.4167,1.0058,0.96385
90.013,1.3428,1.4512,1.0192,0.95764
90.113,1.3581,1.3878,1.0479,0.99136
90.213,1.3969,1.3746,1.2041,0.99552
90.314,1.2473,1.2867,1.3529,1.017
90.414,1.1847,1.2259,1.3784,1.0178
90.514,1.2486,1.3487,1.3173,1.0848
90.614,1.2044,1.4306,1.3088,1.1289
90.715,1.2387,1.5189,1.3013,1.1372
90.815,1.2658,1.5459,1.3769,1.0995
90.915,1.2496,1.4844,1.4807,1.1452
91.015,1.1567,1.42,1.4684,1.1775
91.115,1.0942,1.3846,1.5581,1.1216
91.216,1.0337,1.3183,1.5001,1.0592
91.316,1.0379,1.3654,1.4452,1.1243
91.416,1.0316,1.3061,1.4402,1.1463
91.516,1.0915,1.3479,1.3707,1.1728
91.617,1.0805,1.3095,1.3255,1.0601
91.717,1.0655,1.3582,1.3554,1.0197
91.817,1.087,1.3907,1.357,1.0221
91.917,1.0591,1.278,1.357,1.1424
92.018,1.0484,1.3157,1.2885,1.0663
92.118,1.0454,1.2955,1.2403,1.0272
92.218,1.0779,1.4634,1.3292,1.0536
92.318,1.1341,1.4396,1.3077,1.0375
92.419,1.1495,1.437,1.2583,1.0468
92.519,1.2702,1.5655,1.2187,1.0911
92.619,1.3039,1.5807,1.2034,1.1061
92.719,1.3782,1.6132,1.1505,1.0933
92.82,1.3886,1.6579,1.2045,0.96839
92.92,1.3717,1.6737,1.259,1.0062
93.02,1.3271,1.6109,1.1965,1.066
93.12,1.2776,1.5688,1.1566,1.0763
93.22,1.3628,1.6461,1.1555,1.107
93.321,1.4395,1.7055,1.1511,1.1076
93.421,1.3899,1.6969,1.1139,1.0002
93.521,1.4253,1.6893,1.0811,1.0971
93.621,1.5122,1.6835,1.1014,1.0527
93.722,1.4649,1.6429,1.2056,1.1103
93.822,1.3946,1.5641,1.1738,1.099
93.922,1.354,1.5696,1.2376,1.0114
94.022,1.2821,1.4331,1.3498,1.0749
94.123,1.2093,1.3865,1.3527,1.0096
94.223,1.2492,1.4502,1.3042,1.0848
94.323,1.2714,1.4103,1.3159,1.0717
94.423,1.209,1.3867,1.5331,1.0672
94.524,1.2285,1.3577,1.5739,1.0571
94.624,1.2743,1.2564,1.4813,1.0831
94.724,1.2202,1.2747,1.4608,0.98345
94.824,1.1562,1.1628,1.4562,0.96665
94.924,1.0212,1.1309,1.499,0.96625
95.025,0.98609,1.0654,1.5405,0.99369
95.125,0.9196,1.0391,1.5254,0.98225
95.225,0.85292,1.0796,1.5065,0.98881
95.325,0.88374,1.1371,1.44,1.0861
95.426,0.93133,1.2416,1.3785,1.1198
95.526,0.98051,1.3507,1.3301,1.242
95.626,1.0246,1.3644,1.2904,1.1262
95.726,1.0319,1.4528,1.2149,1.1599
95.827,1.0642,1.4577,1.1882,1.1026
95.927,1.0955,1.5543,1.1824,1.1426
96.027,1.1339,1.5994,1.1748,1.0571
96.127,1.1449,1.6674,1.1519,1.1706
96.228,1.1458,1.696,1.1682,1.1728
96.328,1.1508,1.634,1.1633,1.2125
96.428,1.1524,1.5487,1.2308,1.1327
96.528,1.1732,1.5299,1.395,1.153
96.629,1.1065,1.4857,1.3809,1.1654
96.729,1.1166,1.5156,1.3478,1.1401
96.829,1.1022,1.5878,1.3643,1.2073
96.929,1.1235,1.5709,1.356,1.1841
97.029,1.137,1.6081,1.3389,1.171
97.13,1.1264,1.581,1.3265,1.2579
97.23,1.2049,1.7194,1.2807,1.1153
97.33,1.2913,1.7138,1.2379,1.1679
97.43,1.2477,1.7077,1.2705,1.1682
97.531,1.2045,1.5811,1.2845,1.1682
97.631,1.1876,1.4672,1.2371,1.2137
97.731,1.1874,1.4458,1.2101,1.1119
97.831,1.2075,1.4126,1.2064,1.1733
97.932,1.2021,1.3304,1.1749,1.0835
98.032,1.2365,1.4025,1.0969,1.1209
98.132,1.2666,1.35,1.1115,1.1194
98.232,1.258,1.4149,1.1038,1.0863
98.333,1.2977,1.4192,1.1229,1.1992
98.433,1.3305,1.4737,1.0387,1.1471
98.533,1.2965,1.5849,1.0879,1.1846
98.633,1.2955,1.505,1.333,1.1557
98.733,1.2368,1.518,1.6241,1.2053
98.834,1.137,1.4204,1.8725,1.1214
98.934,1.0752,1.3562,2.0215,1.1161
99.034,0.98402,1.3136,1.9235,1.123
99.134,0.9332,1.2533,1.9391,1.1081
99.235,0.88043,1.2379,1.9008,1.1974
99.335,0.9115,1.2326,1.8157,1.1164
99.435,1.0027,1.2884,1.7582,1.1881
99.535,1.0279,1.2429,1.6687,1.1272
99.636,1.0927,1.2691,1.5776,1.042
99.736,1.1133,1.285,1.4456,1.0112
99.836,1.2068,1.2675,1.4293,0.97718
99.936,1.1892,1.2848,1.3567,1.0497
100.04,1.1955,1.2158,1.3284,1.0753
100.14,1.198,1.148,1.2634,0.97688
100.24,1.1738,1.1447,1.1916,1.0687
100.34,1.1377,1.1569,1.2351,1.0852
100.44,1.1146,1.1138,1.225,1.1749
100.54,1.0876,1.0272,1.1703,1.259
100.64,1.0882,1.1029,1.1332,1.2659
100.74,1.1091,1.0917,1.226,1.2254
100.84,1.0792,1.1152,1.2454,1.1515
100.94,1.0645,1.1809,1.368,1.2207
101.04,1.0217,1.1988,1.3049,1.1945
101.14,0.98292,1.2366,1.3146,1.1646
101.24,0.98367,1.2576,1.3043,1.2483
101.34,1.1034,1.5186,1.3036,1.2203
101.44,1.1785,1.6601,1.2588,1.3165
101.54,1.2631,1.8209,1.2218,1.1705
101.64,1.2526,1.9083,1.1881,1.19
101.74,1.3143,1.81,1.1841,1.1416
101.84,1.2656,1.7291,1.195,1.1955
101.95,1.2525,1.7339,1.1678,1.1788
102.05,1.3303,1.7186,1.0966,1.2564
102.15,1.405,1.8284,1.0995,1.2288
102.25,1.4152,1.8139,1.1522,1.1203
102.35,1.4099,1.7807,1.1522,1.1242
102.45,1.4404,1.7198,1.0991,1.1572
102.55,1.5098,1.7536,1.0947,1.1446
102.65,1.5793,1.6981,1.1554,1.09
102.75,1.5606,1.5915,1.2561,1.1081
102.85,1.4491,1.5845,1.2661,1.1124
102.95,1.3946,1.5957,1.2215,1.1418
103.05,1.3122,1.5997,1.157,1.0889
103.15,1.2898,1.6088,1.1482,1.1942
103.25,1.3437,1.5288,1.1571,1.0936
103.35,1.4106,1.5795,1.1358,1.0396
103.45,1.5033,1.6459,1.105,1.0706
103.55,1.4531,1.5955,1.0704,1.1646
103.65,1.4716,1.5171,1.0731,1.0911
103.75,1.5433,1.4395,1.0276,1.1133
103.85,1.4966,1.3449,1.1073,1.1075
103.95,1.4053,1.3069,1.0262,1.0612
104.05,1.3969,1.2692,1.0373,0.9832
104.15,1.3329,1.1801,1.0414,1.0985
104.25,1.456,1.2635,1.0636,1.087
104.35,1.4015,1.2122,1.1626,1.0651
104.45,1.4006,1.1889,1.2139,1.0527
104.55,1.3765,1.1942,1.2333,1.116
104.65,1.3439,1.1762,1.6421,1.1102
104.75,1.2526,1.1484,2.0342,1.1798
104.85,1.1997,1.1103,1.9888,1.0991
104.95,1.1272,1.0537,1.9639,1.0724
105.05,1.0564,1.0814,1.893,1.0223
105.15,1.0067,1.1776,1.8266,1.0584
105.25,1.075,1.2393,1.7155,1.1024
105.35,1.0861,1.2534,1.6817,1.1105
105.45,1.1164,1.3056,1.6048,1.0122
105.55,1.0798,1.3389,1.5086,1.1451
105.65,1.0624,1.3591,1.4373,1.0767
105.75,1.0417,1.3377,1.4621,1.0819
105.85,1.0386,1.3289,1.3566,1.0655
105.95,1.0957,1.4134,1.3637,1.1583
106.05,1.1844,1.4763,1.2831,1.1508
106.16,1.2072,1.5573,1.2585,1.1091
106.26,1.2256,1.6215,1.1971,1.1023
106.36,1.3376,1.5843,1.2199,1.1264
106.46,1.2792,1.4876,1.3489,1.0348
106.56,1.1542,1.492,1.5406,0.99756
106.66,1.1197,1.4473,1.498,1.1335
106.76,1.0655,1.4266,1.523,1.1415
106.86,1.0761,1.5142,1.4354,1.1387
106.96,1.1414,1.6334,1.3467,1.0748
107.06,1.1387,1.7417,1.3382,1.0944
107.16,1.1444,1.683,1.2997,1.1486
107.26,1.1019,1.6983,1.2807,1.1384
107.36,1.0399,1.6128,1.3332,1.0262
107.46,1.0394,1.6209,1.3357,1.1045
107.56,1.0662,1.4445,1.3228,1.1156
107.66,1.0728,1.4643,1.299,1.0329
107.76,1.1088,1.4406,1.2806,1.0765
107.86,1.0899,1.4489,1.4469,1.124
107.96,1.0894,1.4029,1.4422,1.1284
108.06,1.0898,1.3588,1.4434,1.0372
108.16,1.0388,1.32,1.5036,1.0727
108.26,1.0109,1.2024,1.4511,1.0711
108.36,1.0212,1.1688,1.5088,0.99497
108.46,0.96644,1.2226,1.4783,1.0469
108.56,1.0149,1.207,1.4257,1.1237
108.66,1.0268,1.2335,1.3455,0.97079
108.76,1.1394,1.3404,1.3461,1.074
108.86,1.1568,1.3934,1.2994,1.0617
108.96,1.143,1.4047,1.2366,1.0671
109.06,1.2359,1.4466,1.2586,1.0627
109.16,1.2509,1.435,1.3295,1.077
109.26,1.2468,1.4169,1.4653,1.0249
109.36,1.2562,1.346,1.4904,1.0568
109.46,1.2293,1.3553,1.4604,1.0386
109.56,1.1717,1.3099,1.4563,1.0941
109.66,1.1572,1.2619,1.409,0.98516
109.76,1.2096,1.2402,1.6701,1.0631
109.86,1.1478,1.1794,1.7938,0.97119
109.96,1.0814,1.1431,1.893,0.97658
110.06,1.0134,1.0985,1.9896,1.0173
110.16,0.91457,1.1216,2.0198,1.0696
110.26,0.88189,0.99089,2.23,1.093
110.36,0.84056,1.0257,2.392,1.0157
110.47,0.77274,0.96237,2.5296,0.97091
110.57,0.73624,0.95933,2.6299,0.98256
110.67,0.68104,1.0178,2.6116,1.0499
110.77,0.78613,1.2205,2.6433,1.058
110.87,0.83465,1.3611,2.8277,1.0691
110.97,0.79746,1.4955,2.9645,1.0383
111.07,0.83939,1.5931,2.9285,1.0799
111.17,0.78755,1.689,2.8443,1.0932
111.27,0.79914,1.6448,2.9025,1.0711
111.37,0.8092,1.6176,2.8396,1.0751
111.47,0.7451,1.613,2.7432,1.0491
111.57,0.76907,1.5494,2.721,0.96298
111.67,0.7985,1.4701,2.6432,1.023
111.77,0.73375,1.4608,2.6692,0.99597
111.87,0.72283,1.4044,2.7863,1.098
111.97,0.6789,1.3729,2.724,1.0645
112.07,0.66896,1.2638,2.6427,1.0316
112.17,0.66235,1.3265,2.5526,1.1325
112.27,0.6804,1.3219,2.6297,1.0409
112.37,0.64325,1.2769,2.6784,1.0527
112.47,0.62171,1.2224,2.7807,1.0555
112.57,0.61632,1.2236,2.5924,1.0526
112.67,0.66165,1.2116,2.6335,1.0621
112.77,0.65246,1.1712,2.7535,1.1337
112.87,0.64627,1.1763,3.0585,1.0271
112.97,0.60519,1.1472,3.097,1.0886
113.07,0.61303,1.1288,3.0435,1.044
113.17,0.58194,1.0891,3.0418,1.0527
113.27,0.59183,1.0807,3.2699,1.1399
113.37,0.54114,1.0597,3.2389,0.99174
113.47,0.54534,1.0273,3.2351,1.1124
113.57,0.59129,1.0756,2.9862,1.04
113.67,0.61253,1.098,2.9769,1.0942
113.77,0.63515,1.023,3.0191,1.0978
113.87,0.60865,1.0774,3.0054,1.0368
113.97,0.64339,1.0895,3.1038,1.0095
114.07,0.63944,1.0195,3.0999,1.0338
114.17,0.63661,1.0807,3.0616,1.0385
114.27,0.6554,1.1685,2.9946,1.0607
114.37,0.72615,1.1545,2.8563,1.017
114.47,0.76305,1.1511,2.9968,1.0272
114.57,0.77388,1.1053,2.9536,0.98907
114.68,0.7519,1.0913,2.8877,1.0771
114.78,0.72766,1.0896,2.7315,1.0177
114.88,0.79394,1.0841,2.8454,1.1473
114.98,0.75117,1.1034,2.9606,1.0707
115.08,0.70691,1.0863,2.9218,1.1583
115.18,0.67331,1.1559,2.8875,1.1437
115.28,0.67797,1.2242,2.6942,1.17
115.38,0.74227,1.2343,2.6268,1.105
115.48,0.76874,1.1986,2.6011,1.2407
115.58,0.70659,1.179,2.5782,1.1298
115.68,0.73855,1.1588,2.495,1.1898
115.78,0.73298,1.1048,2.378,1.1763
115.88,0.75553,1.1509,2.3811,1.1817
115.98,0.77277,1.0897,2.3159,1.229
116.08,0.74352,1.0287,2.3696,1.1955
116.18,0.82588,1.0914,2.3356,1.2246
116.28,0.86605,1.1869,2.2159,1.2092
116.38,0.87108,1.2485,2.1168,1.3229
116.48,0.87017,1.2172,2.1601,1.1719
116.58,0.90619,1.1814,2.2449,1.1576
116.68,0.98355,1.1322,2.2376,1.1436
116.78,1.0505,1.1088,2.0665,1.0986
116.88,1.0601,1.0527,2.0319,1.1042
116.98,1.1023,1.01,1.9454,1.074
117.08,1.1092,0.99511,1.9861,1.0597
117.18,1.1465,1.0027,1.8355,1.1168
117.28,1.2414,0.98696,1.7993,0.98047
117.38,1.2843,0.92238,1.7121,1.0487
117.48,1.3426,0.90473,1.6664,1.0502
117.58,1.3123,0.93636,1.7238,1.0221
117.68,1.3153,0.85238,1.7945,1.0003
117.78,1.2308,0.8043,1.9061,1.062
117.88,1.1694,0.81086,1.897,1.0157
117.98,1.152,0.79838,1.8943,0.98966
118.08,1.162,0.79207,1.8399,1.0859
