1.0167,1.4417,-3.3763,0.10521,-0.041759,-0.0010585,0.1132
1.0333,1.4351,-3.4204,0.019974,-0.022219,0.039885,0.049835
1.05,1.4361,-3.4814,0.033983,-0.055952,0.050727,0.082818
1.0667,1.4643,-3.5532,0.061537,0.0074929,0.046484,0.077483
1.0833,1.5328,-3.5657,0.064489,0.027867,-0.026273,0.075005
1.1,1.5991,-3.5882,0.067558,0.02026,-0.018235,0.072849
1.1167,1.6491,-3.6278,0.063595,-0.0091902,0.0046686,0.064425
1.1333,1.6705,-3.7321,0.07598,-0.0015603,0.074601,0.10649
1.15,1.698,-3.8004,0.06063,-0.010103,0.04177,0.074315
1.1667,1.6965,-3.8674,0.035248,-0.008524,0.05695,0.067516
1.1833,1.7421,-3.9432,0.079999,0.03174,0.037826,0.094011
1.2,1.8145,-3.9727,0.076073,0.029093,-0.017844,0.083378
1.2167,1.8781,-4.004,0.06959,0.026461,-0.013341,0.075636
1.2333,1.9081,-4.0616,0.059166,0.0078606,0.026917,0.065475
1.25,1.9342,-4.1306,0.062957,-0.012389,0.038389,0.074771
1.2667,1.9568,-4.2505,0.090479,-0.011429,0.081959,0.12261
1.2833,1.9903,-4.3446,0.084311,0.039861,0.053548,0.10754
1.3,2.0359,-4.3601,0.044667,0.053087,-0.017957,0.071664
1.3167,2.0626,-4.4055,0.050776,0.058685,0.014214,0.078893
1.3333,2.1367,-4.4761,0.10211,0.055059,-0.0062537,0.11618
1.35,2.1864,-4.5433,0.083472,0.046148,0.0050727,0.095514
1.3667,2.2048,-4.6069,0.060979,-0.014282,0.025779,0.067727
1.3833,2.1803,-4.7353,0.08285,-0.013162,0.10114,0.1314
1.4,2.1823,-4.8363,0.07799,-0.01195,0.064162,0.1017
1.4167,2.2147,-4.8647,0.042642,0.036744,-0.0066812,0.056684
1.4333,2.2478,-4.8959,0.044857,0.036627,-0.0070528,0.058339
1.45,2.2855,-4.9377,0.056097,0.0051893,-0.0054053,0.056596
1.4667,2.2734,-5.0602,0.091373,0.0001546,0.082523,0.12312
1.4833,2.265,-5.1376,0.057455,0.0071502,0.05243,0.07811
1.5,2.2508,-5.2234,0.061206,0.0023741,0.061872,0.087063
1.5167,2.2534,-5.3442,0.099555,0.0059751,0.068337,0.1209
1.5333,2.2376,-5.3774,0.018719,0.054099,0.031677,0.065426
1.55,2.219,-5.4143,0.022182,0.055869,0.034783,0.069449
1.5667,2.2004,-5.4577,0.029333,0.027551,0.037044,0.054697
1.5833,2.1118,-5.5608,0.053579,0.053077,0.12495,0.14595
1.6,2.0254,-5.6828,0.078267,0.050531,0.12744,0.15786
1.6167,2.0127,-5.7777,0.085579,0.093233,0.042977,0.13365
1.6333,1.9428,-5.8273,0.03194,0.10165,0.079602,0.133
1.65,1.8829,-5.8548,0.01934,0.10259,0.063011,0.12194
1.6667,1.8256,-5.8759,0.019483,0.10495,0.057933,0.12145
1.6833,1.8241,-5.9536,0.077631,0.092832,-0.0039783,0.12108
1.7,1.748,-6.0298,0.087526,0.091991,0.062827,0.14167
1.7167,1.6563,-6.0707,0.06071,0.041527,0.079922,0.10862
1.7333,1.6108,-6.1009,0.041459,0.05482,0.035535,0.077374
1.75,1.5601,-6.1005,0.016374,0.065065,0.047957,0.082471
1.7667,1.5245,-6.0911,0.0054205,0.066754,0.036507,0.076278
1.7833,1.431,-6.1195,0.06636,0.031474,0.07167,0.10262
1.8,1.3424,-6.141,0.060403,0.034974,0.06826,0.097627
1.8167,1.2136,-6.161,0.081144,0.030007,0.10206,0.1338
1.8333,1.0973,-6.2077,0.10021,0.021842,0.075311,0.12724
1.85,1.0328,-6.1904,0.021546,0.072137,0.063171,0.098278
1.8667,1.0219,-6.2135,0.024943,0.056497,-0.0053517,0.06199
1.8833,0.97698,-6.2338,0.044716,0.059261,0.020675,0.077064
1.9,0.858,-6.2589,0.099787,0.021824,0.069525,0.12356
1.9167,0.76264,-6.2874,0.087191,0.027067,0.047965,0.10313
1.9333,0.66075,-6.3374,0.10808,0.024347,0.034677,0.11609
1.95,0.61364,-6.3483,0.041805,0.00075749,0.02431,0.048366
1.9667,0.58819,-6.3205,-0.00050741,-0.00041612,0.037716,0.037722
1.9833,0.52446,-6.3685,0.079445,0.023676,0.0076808,0.083253
2,0.43573,-6.4468,0.11831,-0.0087541,0.0014515,0.11865
2.0167,0.34962,-6.4491,0.0653,0.0041907,0.056181,0.086244
2.0333,0.25936,-6.4582,0.073239,0.0075969,0.053526,0.091032
2.05,0.16759,-6.4852,0.086169,-0.014494,0.041524,0.096744
2.0667,0.089494,-6.505,0.071211,0.013564,0.037693,0.081705
2.0833,0.093742,-6.4978,-0.007898,0.041092,0.0026934,0.041931
2.1,0.038512,-6.5336,0.065472,0.022786,0.006652,0.069642
2.1167,-0.058811,-6.5684,0.097736,-0.0192,0.0336,0.10512
2.1333,-0.15345,-6.5936,0.089396,0.0060324,0.039991,0.098119
2.15,-0.22729,-6.6125,0.069424,-0.00034475,0.03153,0.076249
2.1667,-0.30212,-6.6321,0.070627,0.0060057,0.031524,0.077576
2.1833,-0.36444,-6.6958,0.088497,-0.016238,-0.010296,0.090562
2.2,-0.39427,-6.7134,0.034293,0.014344,0.0050734,0.037517
2.2167,-0.43772,-6.7391,0.049985,0.0097244,0.0068421,0.05138
2.2333,-0.54592,-6.795,0.1195,-0.015101,0.023574,0.12274
2.25,-0.64074,-6.8141,0.085895,0.0045203,0.044501,0.096844
2.2667,-0.69128,-6.8364,0.053287,-0.0080732,0.014445,0.055797
2.2833,-0.77999,-6.8315,0.065537,-0.0060908,0.059985,0.089053
2.3,-0.8597,-6.8619,0.08092,0.0050275,0.027016,0.085459
2.3167,-0.85618,-6.9063,0.024686,0.035808,-0.037105,0.05717
2.3333,-0.84808,-6.9543,0.022099,0.021351,-0.043423,0.053196
2.35,-0.91603,-6.9481,0.050549,-0.036872,0.045826,0.077555
2.3667,-0.98065,-7.0058,0.086407,0.014682,-0.0062656,0.087869
2.3833,-1.0422,-7.0184,0.056411,-0.015064,0.02761,0.064586
2.4,-1.085,-7.0057,0.025302,-0.03246,0.036823,0.055225
2.4167,-1.1727,-7.0018,0.064779,0.0026221,0.059187,0.087786
2.4333,-1.2224,-7.0399,0.062665,0.024391,0.0017275,0.067267
2.45,-1.2609,-7.0457,0.03392,0.018195,0.018991,0.042922
2.4667,-1.2925,-7.0619,0.034947,-0.0027605,0.0063209,0.035621
2.4833,-1.3619,-7.0927,0.073759,-0.0081506,0.018096,0.076382
2.5,-1.444,-7.1019,0.07039,0.00075041,0.043235,0.082611
2.5167,-1.51,-7.1015,0.051155,-0.033268,0.041758,0.073941
2.5333,-1.5645,-7.1112,0.048221,0.0080776,0.027278,0.055987
2.55,-1.6245,-7.1368,0.062757,0.014682,0.01773,0.066846
2.5667,-1.6556,-7.19,0.057165,0.02435,-0.022931,0.066231
2.5833,-1.6913,-7.2234,0.048573,0.019608,-0.0055659,0.052676
2.6,-1.7501,-7.3021,0.093745,0.0015713,-0.029211,0.098204
2.6167,-1.7991,-7.3622,0.075284,-0.026257,-0.018942,0.081951
2.6333,-1.8214,-7.3745,0.025133,-0.01398,0.0039934,0.029036
2.65,-1.854,-7.3577,0.014516,-0.041473,0.033627,0.05533
2.6667,-1.9059,-7.3502,0.033738,-0.03882,0.040127,0.065234
2.6833,-1.9623,-7.4457,0.10602,0.018236,-0.032664,0.11243
2.7,-1.9897,-7.4555,0.026984,0.0020703,0.010851,0.029157
2.7167,-2.022,-7.4724,0.035361,-0.0022803,0.0088687,0.036528
2.7333,-2.0595,-7.536,0.070469,-0.013162,-0.022015,0.074992
2.75,-2.1225,-7.6089,0.095772,-0.025586,-0.009851,0.099619
2.7667,-2.1907,-7.6028,0.043776,-0.041728,0.052662,0.080193
2.7833,-2.1664,-7.5933,-0.02345,-0.027667,-0.011356,0.038004
2.8,-2.199,-7.6032,0.028996,-0.015759,0.017813,0.037502
2.8167,-2.2306,-7.6734,0.073747,7.5641e-05,-0.022374,0.077067
2.8333,-2.2684,-7.7382,0.073653,-0.0017934,-0.0141,0.075012
2.85,-2.285,-7.7709,0.035618,-0.021092,-0.0085485,0.042268
2.8667,-2.3173,-7.8118,0.052077,-0.017339,-0.00092278,0.054895
2.8833,-2.3421,-7.8632,0.055651,0.00034542,-0.012938,0.057136
2.9,-2.3361,-7.8719,0.0031767,-0.028039,-0.01004,0.029951
2.9167,-2.3322,-7.8656,-0.0074198,-0.024659,0.00062209,0.025758
2.9333,-2.3337,-7.8736,0.0074629,-0.021505,-0.0034065,0.023016
2.95,-2.3411,-7.8721,0.0028847,-0.0101,0.0069278,0.012583
2.9667,-2.3457,-7.87,0.00075309,-0.016932,0.0049863,0.017667
2.9833,-2.3467,-7.8624,-0.0057927,-0.013867,0.0049518,0.015823
3,-2.3422,-7.8674,0.0016727,0.024756,-0.0064816,0.025645
3.0167,-2.3316,-7.8788,0.003419,0.021855,-0.015178,0.026827
3.0333,-2.3184,-7.8774,-0.008652,0.0036268,-0.0099587,0.013682
3.05,-2.3479,-7.8582,0.0012939,0.0016301,0.035148,0.03521
3.0667,-2.3396,-7.8662,0.0016825,0.011096,-0.011443,0.016028
3.0833,-2.3298,-7.8734,1.5961e-05,0.0084709,-0.012146,0.014809
3.1,-2.3257,-7.8764,-1.5223e-06,0.0016414,-0.005089,0.0053472
3.1167,-2.3308,-7.8748,0.0017325,-0.014699,0.0051096,0.015658
3.1333,-2.3384,-7.8642,-0.0042642,0.0018179,0.012305,0.013149
3.15,-2.3419,-7.8668,0.0041946,-0.0061747,0.0013819,0.0075916
3.1667,-2.3442,-7.8636,-0.0012872,0.0036122,0.0036705,0.0053083
3.1833,-2.3442,-7.8674,0.0031646,-0.00028058,-0.0021737,0.0038495
3.2,-2.3452,-7.8629,-0.0031799,0.00029616,0.0034059,0.004669
3.2167,-2.3488,-7.8641,0.0031334,0.0012555,0.0022434,0.004053
3.2333,-2.3489,-7.8663,0.001819,-0.0036497,-0.0012107,0.0042538
3.25,-2.3462,-7.8636,-0.0037348,0.0025652,-0.0006595,0.0045786
3.2667,-2.3425,-7.8648,-0.0011674,0.00038199,-0.0037163,0.003914
3.2833,-2.3429,-7.8648,0.00021256,0.0013814,0.00040567,0.0014553
3.3,-2.3455,-7.8638,0.00071189,-0.0016741,0.0026449,0.0032101
3.3167,-2.3489,-7.8642,0.0023005,0.00066297,0.0026029,0.0035365
3.3333,-2.3458,-7.8623,-0.0033241,-0.000943,-0.0014422,0.0037442
3.35,-2.3461,-7.8648,0.0021813,0.0014578,-0.0012571,0.0029092
3.3667,-2.3454,-7.8636,-0.0013791,-0.0012987,0.00016177,0.0019012
3.3833,-2.3449,-7.8629,-0.00089235,-0.00066585,3.4806e-05,0.0011139
3.4,-2.3452,-7.8624,-0.0001552,0.00018029,0.00049238,0.00054684
3.4167,-2.3462,-7.8624,0.00057694,0.0010207,0.00081715,0.0014291
3.4333,-2.3447,-7.8634,-5.9821e-05,-0.00050478,-0.0017851,0.001856
3.45,-2.3454,-7.8627,-0.0001759,-0.00046252,0.00097601,0.0010943
3.4667,-2.3459,-7.862,-0.00033565,-0.00031301,0.00083403,0.00095197
3.4833,-2.3462,-7.8611,-0.00054184,-0.000896,0.00069399,0.0012562
3.5,-2.3467,-7.8621,0.0011094,0.0003811,-0.00011925,0.0011791
3.5167,-2.3467,-7.8626,0.00042427,0.00065706,-0.00027172,0.00082799
3.5333,-2.3466,-7.863,0.00023131,4.584e-05,-0.00031132,0.00039054
3.55,-2.3464,-7.8632,3.8491e-05,0.00041218,-0.00031332,0.00051917
3.5667,-2.3459,-7.8632,-0.00023934,-0.00016437,-0.00036888,0.00046944
3.5833,-2.3446,-7.8634,-0.00060581,0.00035981,-0.001218,0.0014071
3.6,-2.3452,-7.8624,-0.00043916,-0.00050397,0.001048,0.0012431
3.6167,-2.3456,-7.8616,-0.00045186,-0.00042229,0.00082999,0.0010351
3.6333,-2.3461,-7.8607,-0.00042397,-0.00048838,0.00093235,0.0011347
3.65,-2.3452,-7.8627,0.0011311,0.0012633,-0.0019214,0.0025626
3.6667,-2.3445,-7.8645,0.00097528,0.0010888,-0.0016371,0.0021947
3.6833,-2.3677,-7.8883,0.032894,0.00023247,0.0050713,0.033284
3.7,-2.4056,-7.9264,0.052972,-0.0075862,0.0087461,0.054222
3.7167,-2.3986,-7.9788,0.038566,0.012894,-0.036126,0.054394
3.7333,-2.3878,-8.0787,0.074488,0.0028475,-0.06749,0.10056
3.75,-2.3844,-8.1718,0.07519,-0.069946,-0.054976,0.11648
3.7667,-2.4074,-8.2458,0.075583,-0.071628,-0.01717,0.10554
3.7833,-2.355,-8.2992,0.026148,-0.10101,-0.070134,0.12572
3.8,-2.3082,-8.3371,0.020256,-0.09819,-0.056783,0.11522
3.8167,-2.3292,-8.3996,0.065604,-0.12305,0.00634,0.13959
3.8333,-2.2833,-8.5281,0.12351,-0.13587,-0.058322,0.19266
3.85,-2.2491,-8.6668,0.13921,-0.088797,-0.032203,0.16823
3.8667,-2.3417,-8.7567,0.080175,-0.083737,0.10115,0.15386
3.8833,-2.3537,-8.8112,0.051403,-0.081746,0.021735,0.09898
3.9,-2.3095,-8.8948,0.091885,-0.040661,-0.02265,0.103
3.9167,-2.2507,-9.0063,0.12319,-0.015712,-0.026686,0.12702
3.9333,-2.1504,-9.0956,0.11362,-0.0028619,-0.071537,0.1343
3.95,-2.0763,-9.1774,0.09911,0.0067435,-0.048633,0.1106
3.9667,-2.0739,-9.2419,0.06215,-0.070806,0.017498,0.095824
3.9833,-2.0288,-9.2561,0.029981,-0.067282,-0.036515,0.082214
4,-1.986,-9.2785,0.038627,-0.0645,-0.028966,0.080569
4.0167,-1.8869,-9.2761,0.045651,-0.046409,-0.08805,0.1095
4.0333,-1.7168,-9.3051,0.11682,-0.098823,-0.12704,0.19888
4.05,-1.6485,-9.3425,0.072272,-0.12382,-0.029214,0.14631
4.0667,-1.5707,-9.3561,0.065403,-0.10706,-0.044267,0.13304
4.0833,-1.5148,-9.3193,0.022436,-0.13718,-0.063141,0.15267
4.1,-1.4862,-9.3026,0.016718,-0.13079,-0.028668,0.13494
4.1167,-1.3894,-9.2619,0.073035,-0.087809,-0.075433,0.13688
4.1333,-1.2523,-9.2259,0.1203,-0.11713,-0.075061,0.18392
4.15,-1.1299,-9.2111,0.11698,-0.080929,-0.039199,0.14755
4.1667,-1.1468,-9.187,-0.019584,-0.094587,-0.02199,0.099065
4.1833,-1.111,-9.1715,0.035552,-0.096629,-0.016194,0.10423
4.2,-1.0041,-9.1582,0.10754,-0.063025,-0.0067142,0.12482
4.2167,-0.87789,-9.0715,0.13497,-0.036123,-0.072289,0.15731
4.2333,-0.76929,-8.9963,0.1181,-0.024952,-0.059227,0.13445
4.25,-0.76682,-8.993,0.0029896,-0.033882,-0.0028028,0.034129
4.2667,-0.70946,-9.0549,0.042528,-0.063718,0.072934,0.10577
4.2833,-0.61981,-9.0817,0.079018,-0.047389,0.050113,0.10489
4.3,-0.52997,-9.0335,0.099898,0.015207,-0.020415,0.10309
4.3167,-0.46843,-8.996,0.069451,0.012804,-0.019273,0.073204
4.3333,-0.39898,-8.9324,0.083836,0.0039497,-0.042928,0.09427
4.35,-0.31362,-8.9403,0.08021,-0.0022412,0.030271,0.085761
4.3667,-0.22848,-8.9466,0.080105,-0.021878,0.029523,0.088131
4.3833,-0.15717,-8.9543,0.065881,-0.017993,0.028357,0.073947
4.4,-0.074884,-8.9555,0.077992,-0.0017231,0.026263,0.082313
4.4167,-0.0023115,-8.9127,0.082023,0.018353,-0.019412,0.086264
4.4333,0.070698,-8.8736,0.081014,0.017629,-0.017096,0.084654
4.45,0.16881,-8.8386,0.10384,0.01948,-0.00809,0.10596
4.4667,0.27872,-8.8832,0.094342,-0.021926,0.071886,0.12062
4.4833,0.38597,-8.907,0.09637,-0.011631,0.05273,0.11047
4.5,0.47434,-8.9197,0.081559,0.025639,0.036329,0.092892
4.5167,0.57446,-8.9148,0.098211,0.022881,0.020122,0.10283
4.5333,0.63237,-8.8584,0.069283,0.017547,-0.041622,0.082707
4.55,0.734,-8.85,0.10106,0.0098882,0.013656,0.10246
4.5667,0.79818,-8.8866,0.054839,-0.0068902,0.049557,0.074234
4.5833,0.89386,-8.9236,0.085279,-0.0018583,0.057014,0.1026
4.6,0.97823,-8.9264,0.081818,0.011243,0.020798,0.085166
4.6167,1.0336,-8.9026,0.058954,0.023199,-0.012429,0.064562
4.6333,1.1019,-8.8924,0.069052,0.022536,0.0018669,0.072661
4.65,1.1773,-8.8855,0.075588,0.028054,0.0044536,0.080749
4.6667,1.2493,-8.9815,0.056628,-0.032511,0.10584,0.12436
4.6833,1.3437,-9.0497,0.081669,0.0015284,0.083031,0.11647
4.7,1.4178,-9.0556,0.072348,0.037807,0.016713,0.083324
4.7167,1.4524,-9.0328,0.036921,0.043176,-0.018938,0.059883
4.7333,1.4698,-9.0431,0.016657,0.044345,0.011422,0.048728
4.75,1.4947,-9.0594,0.024473,0.031264,0.016953,0.043171
4.7667,1.5543,-9.0758,0.059502,0.007831,0.01677,0.062314
4.7833,1.6167,-9.1625,0.062537,0.0081467,0.086669,0.10719
4.8,1.6891,-9.2431,0.073531,0.016544,0.079556,0.10959
4.8167,1.7265,-9.266,0.038446,0.054332,0.021087,0.069819
4.8333,1.7251,-9.2982,0.0023627,0.079446,0.032135,0.085731
4.85,1.7251,-9.3317,0.0064065,0.076703,0.032852,0.083688
4.8667,1.7037,-9.4423,0.0085573,0.06811,0.11241,0.13172
4.8833,1.7146,-9.5773,0.055346,0.079789,0.1236,0.15719
4.9,1.7505,-9.6619,0.068274,0.11303,0.061494,0.14566
4.9167,1.7814,-9.7459,0.071068,0.14132,0.054508,0.16731
4.9333,1.763,-9.7978,0.019298,0.12769,0.051632,0.13908
4.95,1.7293,-9.9093,0.058502,0.11371,0.10082,0.16284
4.9667,1.6682,-10.057,0.081488,0.10296,0.13742,0.19007
4.9833,1.639,-10.145,0.061369,0.12709,0.069586,0.15735
5,1.6051,-10.167,0.0080341,0.16239,0.039892,0.16741
5.0167,1.5652,-10.188,0.01133,0.15936,0.04346,0.16557
5.0333,1.4868,-10.241,0.045718,0.11067,0.082846,0.14561
5.05,1.3394,-10.329,0.089819,0.07867,0.14672,0.18917
5.0667,1.2361,-10.421,0.10065,0.092015,0.094494,0.16591
5.0833,1.211,-10.447,0.030249,0.099476,0.019773,0.10584
5.1,1.1924,-10.434,-0.0076476,0.08846,0.021619,0.091384
5.1167,1.1784,-10.527,0.092662,0.073671,-0.020235,0.1201
5.1333,1.1106,-10.598,0.092397,0.043432,0.032834,0.10725
5.15,1.056,-10.642,0.064186,0.054838,0.028639,0.089147
5.1667,0.94401,-10.649,0.058052,-0.032612,0.096002,0.11683
5.1833,0.86777,-10.697,0.076796,0.0045643,0.046611,0.08995
5.2,0.81499,-10.732,0.056034,0.027489,0.030175,0.069325
5.2167,0.76697,-10.802,0.084248,0.018995,0.0081135,0.086744
5.2333,0.68878,-10.863,0.091535,0.0039086,0.037781,0.099103
5.25,0.59946,-10.922,0.096129,0.0035002,0.047723,0.10738
5.2667,0.50583,-10.981,0.097485,0.0011344,0.051762,0.11038
5.2833,0.43646,-11.035,0.081763,0.0026249,0.0327,0.088099
5.3,0.37759,-11.067,0.057683,0.020321,0.034134,0.070038
5.3167,0.34741,-11.134,0.073041,0.0364,-0.010684,0.082305
5.3333,0.28406,-11.228,0.11291,-0.0089172,0.0017525,0.11327
5.35,0.18478,-11.255,0.076621,-0.012628,0.068831,0.10377
5.3667,0.0808,-11.243,0.043829,-0.025497,0.0951,0.10777
5.3833,-0.014696,-11.241,0.046216,-0.023039,0.083595,0.098258
5.4,-0.037998,-11.367,0.12077,0.024203,-0.043265,0.13055
5.4167,-0.044605,-11.429,0.055753,0.03701,-0.026956,0.072144
5.4333,-0.067539,-11.5,0.07219,0.025212,-0.020593,0.07919
5.45,-0.16669,-11.557,0.10241,-0.029567,0.051023,0.11818
5.4667,-0.28962,-11.595,0.097054,-0.021182,0.084205,0.13023
5.4833,-0.40407,-11.667,0.12225,0.010087,0.058851,0.13605
5.5,-0.4237,-11.734,0.066151,0.029343,-0.019482,0.074943
5.5167,-0.44575,-11.795,0.062646,0.052423,-0.017317,0.083502
5.5333,-0.48713,-11.841,0.061433,-0.0086917,0.0059842,0.062332
5.55,-0.5807,-11.886,0.092498,0.0057601,0.048005,0.10437
5.5667,-0.65291,-11.948,0.092507,-0.004925,0.021409,0.09508
5.5833,-0.71138,-11.987,0.065699,-0.0098102,0.024484,0.070796
5.6,-0.77616,-12.028,0.071437,-0.0042131,0.02848,0.07702
5.6167,-0.79019,-12.071,0.042548,0.01327,-0.013488,0.046565
5.6333,-0.80765,-12.122,0.051945,0.0098437,-0.016811,0.055478
5.65,-0.91128,-12.22,0.14055,-0.003939,0.0244,0.1427
5.6667,-0.99048,-12.243,0.065149,-0.026597,0.050625,0.086687
5.6833,-1.0708,-12.285,0.079907,-0.019687,0.042446,0.092598
5.7,-1.1414,-12.331,0.07744,-0.024202,0.033675,0.087845
5.7167,-1.1835,-12.361,0.047949,0.016814,0.019031,0.054258
5.7333,-1.1872,-12.456,0.080935,0.017524,-0.050287,0.096884
5.75,-1.2461,-12.557,0.11634,-0.0011584,-0.00855,0.11666
5.7667,-1.3369,-12.581,0.070462,-0.017443,0.062024,0.095479
5.7833,-1.4158,-12.624,0.078917,-0.025041,0.04306,0.093322
5.8,-1.4751,-12.691,0.088226,-0.0076892,0.014921,0.089808
5.8167,-1.4826,-12.779,0.079237,0.0039208,-0.040147,0.088914
5.8333,-1.4954,-12.865,0.079417,0.0025318,-0.034361,0.086569
5.85,-1.5525,-12.983,0.13006,-0.012158,-0.013022,0.13127
5.8667,-1.6508,-13.006,0.069606,-0.040035,0.073162,0.10863
5.8833,-1.7441,-13.04,0.074049,-0.037938,0.066454,0.10648
5.9,-1.7942,-13.052,0.033085,-0.0098067,0.039386,0.052365
5.9167,-1.8088,-13.12,0.067002,0.014639,-0.017288,0.070728
5.9333,-1.8259,-13.181,0.061891,0.012979,-0.012898,0.064539
5.95,-1.8521,-13.246,0.069745,0.0036485,-0.0073679,0.070228
5.9667,-1.8772,-13.304,0.06306,0.0040108,-0.005308,0.06341
5.9833,-1.9331,-13.317,0.037625,-0.015434,0.043366,0.059452
6,-2.0079,-13.356,0.068997,-0.015559,0.048823,0.085944
6.0167,-2.0845,-13.407,0.079515,-0.0097006,0.046257,0.092501
6.0333,-2.065,-13.482,0.057338,0.037806,-0.051227,0.08568
6.05,-2.0714,-13.566,0.07689,0.022802,-0.034915,0.08747
6.0667,-2.0979,-13.66,0.094986,0.0072532,-0.023578,0.098137
6.0833,-2.168,-13.648,0.023873,-0.019423,0.067021,0.073749
6.1,-2.1804,-13.623,-0.016705,-0.020758,0.023061,0.035238
6.1167,-2.2145,-13.614,0.0078242,-0.0021569,0.034299,0.035246
6.1333,-2.2039,-13.653,0.029997,0.0034302,-0.027566,0.040883
6.15,-2.22,-13.667,0.019534,0.0046762,0.0079631,0.021607
6.1667,-2.2186,-13.676,0.007408,0.020727,-0.0056226,0.022717
6.1833,-2.2064,-13.671,-0.009792,0.01679,-0.0084761,0.021204
6.2,-2.196,-13.663,-0.012408,0.014155,-0.0047839,0.019422
6.2167,-2.1893,-13.669,0.0018183,0.0074869,-0.0089352,0.011798
6.2333,-2.2231,-13.657,0.0072579,0.007841,0.035143,0.036731
6.25,-2.1991,-13.666,-0.0053147,-0.0031153,-0.024835,0.025587
