2.0667,0.089494,-6.505,1.667,0.68626,1.0386,2.5592
2.0833,0.093742,-6.4978,1.6749,0.68979,1.0454,2.568
2.1,0.038512,-6.5336,1.6796,0.69395,1.0502,2.5743
2.1167,-0.058811,-6.5684,1.6841,0.69772,1.0532,2.5792
2.1333,-0.15345,-6.5936,1.6905,0.69921,1.056,2.5849
2.15,-0.22729,-6.6125,1.6978,0.69972,1.0591,2.5909
2.1667,-0.30212,-6.6321,1.7054,0.69925,1.0617,2.5961
2.1833,-0.36444,-6.6958,1.713,0.69799,1.0637,2.6004
2.2,-0.39427,-6.7134,1.7213,0.69512,1.0636,2.6046
2.2167,-0.43772,-6.7391,1.728,0.69198,1.0627,2.6065
2.2333,-0.54592,-6.795,1.734,0.68847,1.0604,2.6069
2.25,-0.64074,-6.8141,1.7424,0.68374,1.0578,2.609
2.2667,-0.69128,-6.8364,1.7516,0.67856,1.0561,2.6117
2.2833,-0.77999,-6.8315,1.7597,0.67251,1.0539,2.613
2.3,-0.8597,-6.8619,1.7677,0.66572,1.0528,2.6143
2.3167,-0.85618,-6.9063,1.7759,0.65906,1.0513,2.6157
2.3333,-0.84808,-6.9543,1.7823,0.65352,1.0471,2.6161
2.35,-0.91603,-6.9481,1.7866,0.64842,1.0398,2.6149
2.3667,-0.98065,-7.0058,1.7904,0.64127,1.0337,2.6137
2.3833,-1.0422,-7.0184,1.7951,0.63444,1.0263,2.6128
2.4,-1.085,-7.0057,1.7994,0.62667,1.0195,2.6113
2.4167,-1.1727,-7.0018,1.8019,0.61729,1.0133,2.6086
2.4333,-1.2224,-7.0399,1.8043,0.60807,1.0086,2.6062
2.45,-1.2609,-7.0457,1.8071,0.59963,1.0032,2.6034
2.4667,-1.2925,-7.0619,1.8085,0.59189,0.99794,2.5994
2.4833,-1.3619,-7.0927,1.809,0.58392,0.99199,2.5937
2.5,-1.444,-7.1019,1.8101,0.57561,0.98573,2.5882
2.5167,-1.51,-7.1015,1.8114,0.56715,0.98067,2.5831
2.5333,-1.5645,-7.1112,1.8122,0.55729,0.97657,2.578
2.55,-1.6245,-7.1368,1.8129,0.54792,0.97256,2.5725
2.5667,-1.6556,-7.19,1.8139,0.53922,0.96827,2.5669
2.5833,-1.6913,-7.2234,1.8146,0.53154,0.96217,2.561
2.6,-1.7501,-7.3021,1.8146,0.52469,0.95507,2.5542
2.6167,-1.7991,-7.3622,1.8166,0.51764,0.9459,2.549
2.6333,-1.8214,-7.3745,1.819,0.50938,0.93539,2.5442
2.65,-1.854,-7.3577,1.8197,0.50072,0.92462,2.5374
2.6667,-1.9059,-7.3502,1.8185,0.49017,0.91494,2.5303
2.6833,-1.9623,-7.4457,1.8167,0.47807,0.9067,2.5233
2.7,-1.9897,-7.4555,1.8169,0.46716,0.8965,2.5182
2.7167,-2.022,-7.4724,1.8156,0.45685,0.88642,2.5112
2.7333,-2.0595,-7.536,1.8136,0.44652,0.87631,2.503
2.75,-2.1225,-7.6089,1.8124,0.43592,0.86493,2.4955
2.7667,-2.1907,-7.6028,1.8127,0.42456,0.85286,2.4893
2.7833,-2.1664,-7.5933,1.8124,0.41183,0.84301,2.4837
2.8,-2.199,-7.6032,1.809,0.39833,0.83239,2.4771
2.8167,-2.2306,-7.6734,1.8045,0.38477,0.82216,2.4692
2.8333,-2.2684,-7.7382,1.8008,0.37189,0.81072,2.4616
2.85,-2.285,-7.7709,1.7984,0.35935,0.79863,2.4548
2.8667,-2.3173,-7.8118,1.7955,0.34654,0.78625,2.4471
2.8833,-2.3421,-7.8632,1.7924,0.33375,0.77339,2.439
2.9,-2.3361,-7.8719,1.7894,0.32142,0.76025,2.4306
2.9167,-2.3322,-7.8656,1.7847,0.30844,0.74692,2.4212
2.9333,-2.3337,-7.8736,1.7777,0.29516,0.73373,2.4103
2.95,-2.3411,-7.8721,1.769,0.28181,0.7201,2.398
2.9667,-2.3457,-7.87,1.7586,0.26851,0.70727,2.3839
2.9833,-2.3467,-7.8624,1.7469,0.25535,0.6946,2.3687
3,-2.3422,-7.8674,1.7337,0.24248,0.68225,2.3523
3.0167,-2.3316,-7.8788,1.7191,0.23132,0.66961,2.335
3.0333,-2.3184,-7.8774,1.7035,0.22161,0.65659,2.3171
3.05,-2.3479,-7.8582,1.6866,0.21269,0.64327,2.2983
3.0667,-2.3396,-7.8662,1.6689,0.20427,0.63178,2.2796
3.0833,-2.3298,-7.8734,1.6504,0.19676,0.61988,2.2598
3.1,-2.3257,-7.8764,1.6311,0.18991,0.60762,2.2392
3.1167,-2.3308,-7.8748,1.6113,0.18358,0.59531,2.2176
3.1333,-2.3384,-7.8642,1.591,0.1768,0.58356,2.1954
3.15,-2.3419,-7.8668,1.5699,0.17048,0.57255,2.1726
3.1667,-2.3442,-7.8636,1.5488,0.16412,0.56186,2.1493
3.1833,-2.3442,-7.8674,1.5274,0.15833,0.55132,2.1252
3.2,-2.3452,-7.8629,1.5056,0.15287,0.5409,2.1002
3.2167,-2.3488,-7.8641,1.4833,0.14764,0.53094,2.0745
3.2333,-2.3489,-7.8663,1.4613,0.14271,0.52101,2.0487
3.25,-2.3462,-7.8636,1.4394,0.13797,0.51105,2.0224
3.2667,-2.3425,-7.8648,1.4169,0.1336,0.50124,1.9956
3.2833,-2.3429,-7.8648,1.394,0.12926,0.49168,1.9683
3.3,-2.3455,-7.8638,1.3715,0.12529,0.48195,1.9409
3.3167,-2.3489,-7.8642,1.3492,0.1214,0.47266,1.9134
3.3333,-2.3458,-7.8623,1.3268,0.11774,0.46367,1.8856
3.35,-2.3461,-7.8648,1.3041,0.1142,0.45482,1.8576
3.3667,-2.3454,-7.8636,1.2818,0.11094,0.44579,1.8295
3.3833,-2.3449,-7.8629,1.2598,0.10778,0.43715,1.8016
3.4,-2.3452,-7.8624,1.2378,0.10468,0.42853,1.7736
3.4167,-2.3462,-7.8624,1.2156,0.1016,0.42026,1.7454
3.4333,-2.3447,-7.8634,1.1939,0.098783,0.41213,1.7173
3.45,-2.3454,-7.8627,1.1725,0.096127,0.40402,1.6894
3.4667,-2.3459,-7.862,1.1512,0.093545,0.39607,1.6616
3.4833,-2.3462,-7.8611,1.13,0.090956,0.38832,1.6339
3.5,-2.3467,-7.8621,1.1094,0.088562,0.38072,1.6065
3.5167,-2.3467,-7.8626,1.089,0.086266,0.37321,1.5793
3.5333,-2.3466,-7.863,1.0689,0.083971,0.36586,1.5522
3.55,-2.3464,-7.8632,1.049,0.081718,0.35861,1.5254
3.5667,-2.3459,-7.8632,1.0295,0.079636,0.35148,1.4988
3.5833,-2.3446,-7.8634,1.0102,0.077615,0.34433,1.4724
3.6,-2.3452,-7.8624,0.99111,0.075498,0.33742,1.4463
3.6167,-2.3456,-7.8616,0.97228,0.073437,0.33074,1.4204
3.6333,-2.3461,-7.8607,0.95375,0.07151,0.32418,1.395
3.65,-2.3452,-7.8627,0.93544,0.06968,0.31757,1.3697
3.6667,-2.3445,-7.8645,0.91747,0.067885,0.31116,1.3449
3.6833,-2.3677,-7.8883,0.89982,0.066224,0.30483,1.3204
3.7,-2.4056,-7.9264,0.88387,0.064622,0.29881,1.2978
3.7167,-2.3986,-7.9788,0.87033,0.062814,0.29325,1.2775
3.7333,-2.3878,-8.0787,0.85848,0.061569,0.28616,1.2596
3.75,-2.3844,-8.1718,0.84963,0.060497,0.27641,1.2459
3.7667,-2.4074,-8.2458,0.84366,0.056397,0.26474,1.2367
3.7833,-2.355,-8.2992,0.84031,0.049474,0.25297,1.2312
3.8,-2.3082,-8.3371,0.83728,0.038712,0.23881,1.2299
3.8167,-2.3292,-8.3996,0.83423,0.024557,0.22306,1.232
3.8333,-2.2833,-8.5281,0.83316,0.0062736,0.2086,1.2384
3.85,-2.2491,-8.6668,0.83641,-0.016379,0.19256,1.2508
3.8667,-2.3417,-8.7567,0.84429,-0.040938,0.17623,1.2678
3.8833,-2.3537,-8.8112,0.85382,-0.067015,0.16537,1.2884
3.9,-2.3095,-8.8948,0.86365,-0.094334,0.15613,1.3098
3.9167,-2.2507,-9.0063,0.87546,-0.12101,0.14647,1.3321
3.9333,-2.1504,-9.0956,0.89046,-0.14598,0.13628,1.3562
3.95,-2.0763,-9.1774,0.9079,-0.16881,0.12368,1.3823
3.9667,-2.0739,-9.2419,0.92697,-0.18921,0.10987,1.4092
3.9833,-2.0288,-9.2561,0.94589,-0.2107,0.097809,1.4361
4,-1.986,-9.2785,0.96327,-0.23303,0.085051,1.4624
4.0167,-1.8869,-9.2761,0.97959,-0.25598,0.071993,1.488
4.0333,-1.7168,-9.3051,0.99521,-0.27866,0.056145,1.5143
4.05,-1.6485,-9.3425,1.0132,-0.30335,0.036058,1.5449
4.0667,-1.5707,-9.3561,1.0315,-0.33091,0.016339,1.5772
4.0833,-1.5148,-9.3193,1.0498,-0.36035,-0.0036654,1.6105
4.1,-1.4862,-9.3026,1.066,-0.39277,-0.024716,1.6454
4.1167,-1.3894,-9.2619,1.0803,-0.42761,-0.045212,1.681
4.1333,-1.2523,-9.2259,1.095,-0.46275,-0.067196,1.7174
4.15,-1.1299,-9.2111,1.1123,-0.4994,-0.090493,1.7563
4.1667,-1.1468,-9.187,1.1317,-0.53582,-0.11342,1.7961
4.1833,-1.111,-9.1715,1.1471,-0.57258,-0.13522,1.8344
4.2,-1.0041,-9.1582,1.1612,-0.60967,-0.15573,1.8715
4.2167,-0.87789,-9.0715,1.1772,-0.64558,-0.17463,1.9084
4.2333,-0.76929,-8.9963,1.196,-0.67917,-0.19485,1.9464
4.25,-0.76682,-8.993,1.2168,-0.7102,-0.21555,1.9843
4.2667,-0.70946,-9.0549,1.2342,-0.73913,-0.23425,2.0178
4.2833,-0.61981,-9.0817,1.2502,-0.76721,-0.24796,2.0502
4.3,-0.52997,-9.0335,1.2664,-0.7939,-0.25814,2.0815
4.3167,-0.46843,-8.996,1.2841,-0.81661,-0.26767,2.1118
4.3333,-0.39898,-8.9324,1.3014,-0.83572,-0.27674,2.1396
4.35,-0.31362,-8.9403,1.319,-0.85154,-0.2867,2.1661
4.3667,-0.22848,-8.9466,1.3366,-0.86486,-0.29409,2.191
4.3833,-0.15717,-8.9543,1.3544,-0.87678,-0.29903,2.2145
4.4,-0.074884,-8.9555,1.3719,-0.88725,-0.30232,2.2362
4.4167,-0.0023115,-8.9127,1.3894,-0.89556,-0.30386,2.2566
4.4333,0.070698,-8.8736,1.4067,-0.90116,-0.30532,2.2758
4.45,0.16881,-8.8386,1.4238,-0.90451,-0.30705,2.2938
4.4667,0.27872,-8.8832,1.4423,-0.90554,-0.30895,2.3117
4.4833,0.38597,-8.907,1.4615,-0.90623,-0.30694,2.3304
4.5,0.47434,-8.9197,1.4811,-0.90605,-0.30242,2.3491
4.5167,0.57446,-8.9148,1.5005,-0.90364,-0.29614,2.367
4.5333,0.63237,-8.8584,1.5205,-0.89926,-0.28893,2.3846
4.55,0.734,-8.85,1.5398,-0.89335,-0.2836,2.401
4.5667,0.79818,-8.8866,1.5596,-0.88584,-0.27783,2.417
4.5833,0.89386,-8.9236,1.5782,-0.87793,-0.27005,2.4316
4.6,0.97823,-8.9264,1.5968,-0.86955,-0.26005,2.4462
4.6167,1.0336,-8.9026,1.6153,-0.86014,-0.24932,2.4597
4.6333,1.1019,-8.8924,1.6324,-0.84908,-0.23955,2.4711
4.65,1.1773,-8.8855,1.6488,-0.83675,-0.23038,2.4815
4.6667,1.2493,-8.9815,1.6647,-0.823,-0.22136,2.491
4.6833,1.3437,-9.0497,1.6795,-0.81058,-0.2082,2.5016
4.7,1.4178,-9.0556,1.6948,-0.79793,-0.19243,2.5131
4.7167,1.4524,-9.0328,1.7093,-0.7837,-0.17679,2.5237
4.7333,1.4698,-9.0431,1.7215,-0.76763,-0.16303,2.5323
4.75,1.4947,-9.0594,1.7309,-0.75011,-0.14961,2.5388
4.7667,1.5543,-9.0758,1.7387,-0.73162,-0.13644,2.5434
4.7833,1.6167,-9.1625,1.7462,-0.71327,-0.1236,2.5471
4.8,1.6891,-9.2431,1.7531,-0.69514,-0.10818,2.5513
4.8167,1.7265,-9.266,1.7599,-0.67697,-0.090178,2.5562
4.8333,1.7251,-9.2982,1.7653,-0.65726,-0.072488,2.5604
4.85,1.7251,-9.3317,1.7686,-0.63484,-0.05498,2.5648
4.8667,1.7037,-9.4423,1.7692,-0.61,-0.037666,2.5687
4.8833,1.7146,-9.5773,1.7676,-0.58349,-0.017034,2.5745
4.9,1.7505,-9.6619,1.766,-0.55515,0.0074724,2.583
4.9167,1.7814,-9.7459,1.7652,-0.52356,0.03257,2.5937
4.9333,1.763,-9.7978,1.765,-0.48783,0.057977,2.6071
4.95,1.7293,-9.9093,1.7633,-0.44895,0.083262,2.6219
4.9667,1.6682,-10.057,1.7618,-0.40775,0.11067,2.6389
4.9833,1.639,-10.145,1.7615,-0.36503,0.14153,2.659
5,1.6051,-10.167,1.7614,-0.31984,0.17241,2.6806
5.0167,1.5652,-10.188,1.7592,-0.2711,0.20239,2.7039
5.0333,1.4868,-10.241,1.7554,-0.2193,0.23149,2.7288
5.05,1.3394,-10.329,1.7512,-0.16678,0.26143,2.7541
5.0667,1.2361,-10.421,1.749,-0.11487,0.29471,2.7816
5.0833,1.211,-10.447,1.7488,-0.063178,0.3288,2.8102
5.1,1.1924,-10.434,1.7477,-0.011525,0.36039,2.8373
5.1167,1.1784,-10.527,1.7438,0.039639,0.3898,2.8621
5.1333,1.1106,-10.598,1.7419,0.089634,0.41568,2.8862
5.15,1.056,-10.642,1.7418,0.1372,0.44015,2.909
5.1667,0.94401,-10.649,1.7421,0.18303,0.46305,2.9299
5.1833,0.86777,-10.697,1.7424,0.22335,0.4875,2.95
5.2,0.81499,-10.732,1.7437,0.26032,0.51109,2.9682
5.2167,0.76697,-10.802,1.7449,0.29491,0.53348,2.9839
5.2333,0.68878,-10.863,1.7473,0.32693,0.55373,2.9981
5.25,0.59946,-10.922,1.7511,0.35595,0.57328,3.0113
5.2667,0.50583,-10.981,1.7564,0.38243,0.592,3.0239
5.2833,0.43646,-11.035,1.7631,0.40614,0.61063,3.0361
5.3,0.37759,-11.067,1.7702,0.42735,0.62852,3.0471
5.3167,0.34741,-11.134,1.777,0.44706,0.64548,3.056
5.3333,0.28406,-11.228,1.7839,0.46605,0.65957,3.0636
5.35,0.18478,-11.255,1.7928,0.48236,0.67179,3.0714
5.3667,0.0808,-11.243,1.8019,0.49611,0.68501,3.0788
5.3833,-0.014696,-11.241,1.8096,0.50692,0.70001,3.0859
5.4,-0.037998,-11.367,1.8161,0.5151,0.71618,3.0923
5.4167,-0.044605,-11.429,1.8249,0.52274,0.72828,3.0997
5.4333,-0.067539,-11.5,1.833,0.53037,0.73731,3.1052
5.45,-0.16669,-11.557,1.841,0.53759,0.74369,3.1095
5.4667,-0.28962,-11.595,1.8505,0.54217,0.75039,3.1141
5.4833,-0.40407,-11.667,1.8605,0.54464,0.7589,3.1195
5.5,-0.4237,-11.734,1.8724,0.54641,0.76826,3.1259
5.5167,-0.44575,-11.795,1.8836,0.54828,0.7751,3.1308
5.5333,-0.48713,-11.841,1.8943,0.55134,0.77963,3.1346
5.55,-0.5807,-11.886,1.9041,0.55296,0.78275,3.1364
5.5667,-0.65291,-11.948,1.9144,0.554,0.78631,3.1381
5.5833,-0.71138,-11.987,1.9251,0.5539,0.78943,3.1394
5.6,-0.77616,-12.028,1.9353,0.55236,0.79245,3.1394
5.6167,-0.79019,-12.071,1.9452,0.5499,0.79553,3.1386
5.6333,-0.80765,-12.122,1.9536,0.54758,0.79652,3.1356
5.65,-0.91128,-12.22,1.9604,0.54522,0.79546,3.1307
5.6667,-0.99048,-12.243,1.97,0.54212,0.79448,3.1282
5.6833,-1.0708,-12.285,1.9792,0.53728,0.79495,3.1257
5.7,-1.1414,-12.331,1.9886,0.53151,0.79593,3.1231
5.7167,-1.1835,-12.361,1.9974,0.52439,0.79747,3.1202
5.7333,-1.1872,-12.456,2.0049,0.51791,0.79847,3.1157
5.75,-1.2461,-12.557,2.0126,0.51197,0.7962,3.1116
5.7667,-1.3369,-12.581,2.0218,0.50616,0.79232,3.1085
5.7833,-1.4158,-12.624,2.0305,0.49928,0.79049,3.1056
5.8,-1.4751,-12.691,2.0392,0.49114,0.78963,3.1028
5.8167,-1.4826,-12.779,2.0481,0.48271,0.78853,3.0999
5.8333,-1.4954,-12.865,2.0569,0.47451,0.78461,3.0969
5.85,-1.5525,-12.983,2.0655,0.46641,0.77854,3.0936
5.8667,-1.6508,-13.006,2.0761,0.45797,0.77131,3.0919
5.8833,-1.7441,-13.04,2.086,0.4479,0.76667,3.091
5.9,-1.7942,-13.052,2.0957,0.43642,0.76413,3.0905
5.9167,-1.8088,-13.12,2.1031,0.42482,0.76263,3.0882
5.9333,-1.8259,-13.181,2.1096,0.4143,0.75977,3.0847
5.95,-1.8521,-13.246,2.1156,0.40463,0.7553,3.0802
5.9667,-1.8772,-13.304,2.1213,0.39546,0.74973,3.0749
5.9833,-1.9331,-13.317,2.1262,0.38684,0.74321,3.0686
6,-2.0079,-13.356,2.1292,0.37759,0.73845,3.061
6.0167,-2.0845,-13.407,2.1322,0.36778,0.7352,3.0537
6.0333,-2.065,-13.482,2.1355,0.35786,0.73343,3.0471
6.05,-2.0714,-13.566,2.138,0.35004,0.72834,3.0403
6.0667,-2.0979,-13.66,2.1407,0.34353,0.721,3.0338
6.0833,-2.168,-13.648,2.1442,0.33726,0.71222,3.0278
6.1,-2.1804,-13.623,2.1457,0.33017,0.70646,3.0216
6.1167,-2.2145,-13.614,2.1435,0.32225,0.70121,3.0133
6.1333,-2.2039,-13.653,2.1389,0.31468,0.69684,3.0033
6.15,-2.22,-13.667,2.133,0.30737,0.69066,2.9917
6.1667,-2.2186,-13.676,2.1255,0.3005,0.68452,2.978
6.1833,-2.2064,-13.671,2.1159,0.29476,0.6776,2.9622
6.2,-2.196,-13.663,2.104,0.28987,0.66988,2.9447
6.2167,-2.1893,-13.669,2.0897,0.28555,0.66186,2.9257
6.2333,-2.2231,-13.657,2.0739,0.28156,0.65326,2.9047
6.25,-2.1991,-13.666,2.0566,0.27781,0.6459,2.8829
6.2667,-2.2069,-13.662,2.0379,0.27395,0.6373,2.8602
6.2833,-2.2084,-13.66,2.0178,0.27021,0.62885,2.8359
6.3,-2.2123,-13.662,1.9968,0.26639,0.62017,2.8099
6.3167,-2.2092,-13.66,1.975,0.26225,0.61157,2.7826
6.3333,-2.211,-13.662,1.952,0.25806,0.60313,2.7538
6.35,-2.2165,-13.661,1.9283,0.25372,0.59462,2.7239
6.3667,-2.2181,-13.66,1.9042,0.24938,0.58599,2.693
6.3833,-2.215,-13.66,1.8793,0.24492,0.57737,2.6612
6.4,-2.2125,-13.661,1.8539,0.24065,0.56843,2.6287
6.4167,-2.2078,-13.662,1.8281,0.23647,0.55958,2.5954
6.4333,-2.2041,-13.665,1.8021,0.23235,0.55055,2.5617
6.45,-2.219,-13.694,1.7754,0.22859,0.54143,2.5276
6.4667,-2.2463,-13.726,1.7502,0.22475,0.5319,2.4943
6.4833,-2.1998,-13.849,1.7264,0.22064,0.52274,2.4623
6.5,-2.1687,-13.907,1.706,0.21592,0.50932,2.4354
6.5167,-2.1638,-13.918,1.6865,0.21036,0.49401,2.4105
